0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0998983932508883,0.068504210599635
0.11517512742536,0.0751674808733305
0.127791521597022,0.086058044489738
0.137398646053553,0.099677183135574
0.144183115243233,0.114900479611439
0.149247814996643,0.130778974319237
0.153150705284097,0.146982221684561
0.156470590203504,0.163314892681666
0.159790475122911,0.17964756367877
0.163110360042318,0.195980234675875
0.167013250329773,0.2121834820412
0.172077950083183,0.228061976748998
0.178277925563968,0.243532532065968
0.185580695374092,0.258514098435282
0.193948000624678,0.272928188091632
0.203336005372637,0.286699286255178
0.213695526275242,0.29975524675015
0.22497229025949,0.31202766997547
0.237107218856333,0.323452261247252
0.250036737710182,0.333969167635812
0.26369310964214,0.34352329153253
0.277683002108183,0.352582026905987
0.291988453140548,0.361133743022555
0.306591095618052,0.369167460123127
0.321193738095553,0.377201177223698
0.335796380573057,0.38523489432427
0.350399023050558,0.393268611424842
0.365001665528062,0.401302328525412
0.379307116560427,0.40985404464198
0.39329700902647,0.418912780015437
0.406953380958428,0.428466903912155
0.420258698603768,0.43850414955697
0.433195878937215,0.449011629882797
0.445748311594058,0.459975854076655
0.457899880196615,0.471382744900853
0.469634983046438,0.4832176567671
0.48093855315573,0.495465394540342
0.491796077592215,0.508110233048165
0.501710519140518,0.521507308347015
0.51062993647874,0.535586433750405
0.51794271674899,0.55056311637697
0.523559696611638,0.566254748382608
0.526752358855302,0.582612764325127
0.52744804812759,0.599264905154887
0.5263035537752,0.615892229367012
0.525159059422808,0.632519553579138
0.524014565070418,0.649146877791263
0.522870070718027,0.665774202003388
0.520525866499965,0.682275186348627
0.515027052107482,0.698008616300635
0.505113334708082,0.711406227472132
0.491675072246303,0.72126477096426
0.475919164542027,0.726698844039963
