0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.176819362230527,0.0968218782302438
0.18997959803727,0.107048606509058
0.202365628745098,0.118200468285573
0.213912564485538,0.130219039447901
0.22455991137163,0.143041355231915
0.234741048941438,0.156236892945946
0.244442905381488,0.169788710513875
0.253653024239163,0.183679408423098
0.262863143096838,0.197570106332322
0.272073261954513,0.211460804241543
0.281283380812188,0.225351502150767
0.290493499669862,0.239242200059988
0.299703618527537,0.253132897969212
0.308913737385212,0.267023595878435
0.318615593825262,0.280575413446363
0.32879673139507,0.293770951160395
0.339444078281163,0.306593266944408
0.350543964092435,0.319025897911123
0.362082137411898,0.331052881499197
0.374043784094433,0.342658775967957
0.38641354628703,0.353828680223428
0.399175542147115,0.364548252950218
0.412313386233643,0.374803731024685
0.425810210544765,0.384581947185747
0.439648686175077,0.39387034694066
0.453811045564618,0.402657004684037
0.468571874183688,0.410396236962253
0.483853840702318,0.41704749827882
0.499576883572073,0.422575942969113
0.515658630464972,0.426952607755288
0.531886852501387,0.430750315921353
0.548240713867047,0.433964191496188
0.564699217436252,0.436590108105727
0.581241231730595,0.438624694270908
0.59784551805019,0.440065337736407
0.614490757742565,0.440910188824568
0.63113599743494,0.441755039912728
0.647781237127315,0.44259989100089
0.66442647681969,0.44344474208905
0.681071716512063,0.444289593177212
0.69767600283166,0.44573023664271
0.714218017126002,0.447764822807892
0.730676520695207,0.45039073941743
0.747030382060868,0.453604614992265
0.763108934889387,0.457992999287005
0.778827944351792,0.46353290174992
0.794105059250945,0.470195299076397
0.808860243455832,0.47794528726075
0.823016195207322,0.486742264456768
0.836847897606853,0.496040747478668
0.85033759179079,0.505828797774903
0.863467958008272,0.516093848226442
