0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132953969361432,0.0720581888168835
0.149089970355061,0.0762303884419497
0.164881914830907,0.0815588279367338
0.180472824037293,0.0874496112374493
0.19606373324368,0.0933403945381647
0.211654642450067,0.0992311778388802
0.227245551656453,0.105121961139596
0.243037496132298,0.11045040063438
0.259010200210847,0.115209655008429
0.275143156143632,0.119393613737744
0.291276112076417,0.123577572467058
0.3074090680092,0.127761531196373
0.323542023941985,0.131945489925688
0.339514728020533,0.136704744299737
0.35530667249638,0.142033183794521
0.370897581702767,0.147923967095237
0.386021551562062,0.154927060231337
0.40059934826336,0.163005774306819
0.414554599372835,0.17211778529503
0.427814193945553,0.182215355772375
0.440308665550487,0.19324558501257
0.451972556202085,0.205150686131222
0.463202445218498,0.217466016839605
0.473983914268418,0.23017576518107
0.484303120757988,0.24326361279645
0.494146815603645,0.256712755875597
0.503990510449302,0.270161898954745
0.513834205294958,0.283611042033892
0.524153411784528,0.296698889649272
0.534934880834448,0.309408637990737
0.54616476985086,0.32172396869912
0.55825604990408,0.33319474567596
0.571145375311308,0.343760874026702
0.585121065674115,0.352841504878173
0.600012718056782,0.36032591982469
0.615638761372803,0.366122862817643
0.631808670246645,0.370161652833162
0.648325288053413,0.372393045672382
0.664987230812108,0.372789834386622
0.681634228983267,0.371980371807365
0.698179069677845,0.369968898673358
0.714641225883605,0.367365978998282
0.731103382089367,0.364763059323203
0.747648222783943,0.362751586189197
0.764295220955103,0.361942123609942
0.780957163713798,0.36233891232418
0.797473781520565,0.364570305163402
0.813466809147107,0.369260811011867
0.828247036573823,0.376962931174022
0.840725043862812,0.388011782330308
0.849368937473023,0.402261725524338
0.853402403229108,0.418432963317788
0.852463192729653,0.43507314545067
0.846635657131357,0.450687805441472
