0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166248004449374,0.0732276004277295
0.182387041932788,0.077388038732374
0.198182865678538,0.0827049673543292
0.213552722062847,0.0891505311390983
0.228416089086147,0.0966909620623557
0.242695098224297,0.105286756139136
0.256314942378332,0.114892880383472
0.269204267785558,0.125459008734214
0.281295547838778,0.136929785711054
0.29252543685519,0.149245116419437
0.30283510194164,0.162340481385066
0.312170531217543,0.176147274568582
0.320482816780753,0.190593162789575
0.327728410933895,0.205602464676928
0.333869354328838,0.221096547160183
0.338264596610248,0.237173226639028
0.340860547424555,0.253636483216858
0.341625554836987,0.270285583535995
0.340550291257595,0.286917528281353
0.337647867170792,0.303329527312492
0.332953671281693,0.319321472245257
0.327115022918828,0.334931980343092
0.320720858450553,0.350323290830845
0.314326693982278,0.365714601318598
0.309062581881752,0.381528105091352
0.305574042415272,0.397825585576647
0.304576736544345,0.414462386915173
0.307633672679665,0.43084630949929
0.31456325972568,0.4460040996136
0.324953859608292,0.45903533945704
0.338188239800367,0.469165934637452
0.35313556453576,0.476538536690492
0.368804613137062,0.482218210423007
0.384473661738363,0.48789788415552
0.399110058514533,0.495869939548473
0.410727075676442,0.507820784290068
0.418281380727787,0.522677104593865
0.421094516209375,0.539104643866075
0.418913832441557,0.555628033230323
0.411935178169965,0.570763295445937
0.400785311251672,0.58315112194949
