0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.176819362230527,0.0968218782302438
0.189580709272747,0.107542223348093
0.201082311667893,0.119604185050972
0.211681305381025,0.13246649860829
0.221322162751648,0.146061778926735
0.229954375753297,0.160318800932468
0.238070273088223,0.174875929365875
0.245659434555795,0.189714473970953
0.252712116244545,0.20481538317454
0.259764797933293,0.219916292378127
0.266817479622043,0.235017201581712
0.273870161310792,0.250118110785298
0.280922842999542,0.265219019988885
0.28797552468829,0.280319929192472
0.29502820637704,0.295420838396058
0.302617367844612,0.310259383001137
0.310733265179537,0.324816511434543
0.319880867024167,0.338748458831442
0.330012249495978,0.351982236334017
0.341540925811177,0.364018323746342
0.354326329011132,0.374709967342738
0.368574538065725,0.383356719132537
0.383961306759503,0.389761805153967
0.400136478697522,0.393779464989408
0.416731955807585,0.39531826883238
0.433370075140902,0.394343198153848
0.449672203340433,0.390876442618222
0.465267353192822,0.384996895113582
0.480119193085762,0.377433785331733
0.494385064853822,0.36881620559755
0.507990230224143,0.359189303031097
0.521241766801492,0.349081159971317
0.53449330337884,0.338973016911537
0.548098468749162,0.329346114345083
0.562364340517222,0.3207285346109
0.577216180410162,0.313165424829052
0.59281133026255,0.307285877324412
0.60895964137698,0.303161580301963
0.625544604137608,0.301513312117983
0.64218879487049,0.302378582379377
0.658349438767615,0.30645428681028
0.673413295335472,0.313585766536173
0.686808743363003,0.3235024065881
0.697407385165433,0.336365010123992
0.704579629907025,0.351409500249765
0.706972106747055,0.367903554704257
0.704369945654857,0.384365830835703
0.69700684855152,0.39931784002593
0.68554410037571,0.411416731794838
0.671011178617393,0.419575896148153
