0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116565059917555,0.068504210599635
0.132826538459551,0.0721568936417263
0.148353533146146,0.0782141383767705
0.162792696462211,0.0865381002045175
0.17622609405832,0.0964032716071162
0.18848993507136,0.107689368425089
0.199434688819297,0.120258781425495
0.208926908000352,0.133958254145151
0.216850855790585,0.148620751517544
0.22369346137632,0.163818005433165
0.22941887664875,0.179470398149168
0.233997106409838,0.195495927470612
0.23799826421246,0.21167518932078
0.241417212871492,0.227987410746592
0.244836161530522,0.244299632172402
0.248255110189553,0.260611853598213
0.252256267992175,0.276791115448382
0.256834497753262,0.292816644769825
0.262559913025693,0.308469037485828
0.269976141404438,0.323394764751597
0.278992758226752,0.337411840012055
0.290015290179757,0.349913102633195
0.302792897718867,0.360614061625467
0.317034801078622,0.36927119547387
0.332416897542143,0.375687493952332
0.348589137040337,0.379716941481567
0.365107041229287,0.381938791832607
0.381742390715205,0.382960028954512
0.398330473946188,0.384576590892615
0.414486639418833,0.388670011833385
0.428704422345707,0.397366702377613
0.439706913624735,0.409885606620105
0.446505971762135,0.425102392950405
