0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160567420952548,0.0931111661705207
0.173613499640103,0.103483128793666
0.185875166993515,0.114771587124724
0.197724540894398,0.126492086940639
0.209146407639532,0.138629580002806
0.220126102412677,0.151168482684715
0.230649528113078,0.16409269598015
0.24117295381348,0.177016909275585
0.251696379513883,0.18994112257102
0.262219805214285,0.202865335866453
0.272743230914687,0.215789549161888
0.28326665661509,0.228713762457323
0.293790082315492,0.241637975752758
0.304313508015893,0.254562189048193
0.314836933716297,0.267486402343628
0.325360359416698,0.280410615639062
0.336340054189842,0.292949518320972
0.347761920934977,0.305087011383138
0.359611294835858,0.316807511199053
0.371872962189272,0.328095969530112
0.384531179938268,0.338937892846422
0.397569695885082,0.349319360935402
0.410971769557705,0.359227044774287
0.424720193703417,0.36864822364359
0.438797316381578,0.377570801459545
0.453185063627408,0.385983322304565
0.467864962657582,0.393874985135787
0.482818165587902,0.401235657652782
0.498264620052318,0.40749543578435
0.514123402757307,0.412621524829008
0.530311430239877,0.416587069432383
0.546743894138172,0.419371294281238
0.563334705498742,0.420959612944413
0.57999694579276,0.421343704290502
0.596643322278375,0.420521556081883
0.613186625323525,0.418497475516755
0.629540185293355,0.415282066663908
0.645768051195985,0.411482837001987
0.661849387674395,0.4071046644556
0.677930724152805,0.402726491909213
0.694012060631215,0.398348319362827
0.710239926533845,0.394549089700905
0.72670009440166,0.39193362577625
0.743306330141328,0.390515629888983
0.759967665327667,0.390937159942832
0.776376011254218,0.39386016554193
0.792157963512885,0.399218127904895
0.806601718886072,0.407534119036283
0.81860474587546,0.419097212085713
0.827454028989585,0.433220524945798
0.831721181841452,0.449331675876647
0.83102296842693,0.46598371106174
0.825422095784718,0.481681099488592
