0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.16156475509094,0.0906359749285985
0.174636097909085,0.100976080088041
0.186925267567077,0.112234591841149
0.198367881647207,0.124352527341513
0.209369011108347,0.13687262831383
0.220370140569487,0.149392729286147
0.231371270030627,0.161912830258464
0.242813884110757,0.174030765758828
0.254683291355618,0.185730977271163
0.26696425234069,0.196998442605522
0.280028055629683,0.207348071652218
0.293806260533472,0.21672564316125
0.308226683644382,0.225082028449167
0.323213777001885,0.232373448782083
0.33868902388503,0.238561704730532
0.354571350158078,0.243614376294588
0.370777549014325,0.247504992750828
0.38722271689289,0.250213171331268
0.40375435118675,0.252330444424628
0.420351226523157,0.253854093611795
0.436992033764782,0.254782162642022
0.45365540736904,0.255113459944608
0.470318780973297,0.255444757247193
0.486982154577555,0.255776054549778
0.503645528181813,0.256107351852363
0.520286335423438,0.257035420882592
0.536883210759845,0.258559070069758
0.553414845053703,0.260676343163117
0.56986001293227,0.263384521743557
0.586066211788517,0.267275138199797
0.601948538061565,0.272327809763855
0.617423784944708,0.278516065712303
0.632410878302212,0.285807486045218
0.646831301413122,0.294163871333135
0.66060950631691,0.303541442842167
0.673673309605903,0.313891071888865
0.685954270590975,0.325158537223222
0.697388049859292,0.33728480909141
0.707914746345662,0.350206358490055
0.717479211151572,0.363855489991885
0.726031336467838,0.378160696399088
0.734065471269393,0.392763109068515
0.741571300332537,0.407643979602613
0.749077129395682,0.422524850136713
0.756582958458825,0.437405720670813
0.76408878752197,0.452286591204913
0.772122922323523,0.46688900387434
0.781192251364387,0.480872031033233
0.7912492608298,0.494162416219162
0.802710258692872,0.506262966031482
0.815435503185472,0.517026140766723
