0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166346056249943,0.0726261978959898
0.182745924857172,0.0755963977955575
0.199028854559862,0.0791522349789803
0.215011926346242,0.0838765544060763
0.230611405608305,0.0897446055757778
0.245745567362362,0.0967256460268728
0.260335124402618,0.104783102396403
0.27430364268335,0.113874762025899
0.287577941753502,0.123952994111636
0.30008847814583,0.134964999240312
0.311769709712073,0.146853086002848
0.323017538069675,0.159152034535781
0.333817521854563,0.171846053915942
0.34415579470136,0.184918845978962
0.354019083046735,0.19835362624489
0.363394723171667,0.212133145468198
0.3727703632966,0.225912664691508
0.382146003421532,0.239692183914817
0.391521643546465,0.253471703138125
0.40138493189184,0.266906483404053
0.411723204738635,0.279979275467073
0.422523188523525,0.292673294847235
0.433771016881127,0.304972243380167
0.44587900430838,0.316425383484053
0.458783717593293,0.326972712663137
0.472417549512252,0.336558973925138
0.486709073021282,0.345133945270202
0.501583415459182,0.352652702801728
0.516962650802093,0.359075856080697
0.532766207914502,0.364369754490432
0.548911292657862,0.368506663530705
0.565194222360553,0.372062500714127
0.581594090967782,0.375032700613695
0.598089842284017,0.377413449716547
0.614660297007548,0.379201691320227
0.631284179923127,0.380395129457265
0.647908062838705,0.381588567594302
0.664531945754283,0.382782005731338
0.68115582866986,0.383975443868377
0.697726283393393,0.385763685472057
0.714222034709628,0.388144434574908
0.73050236852866,0.391712138110607
0.746481992899813,0.396448105037713
0.761842046172283,0.40291699530148
0.776054246069667,0.411622806685527
0.788795165836197,0.422367421210052
0.799211263224678,0.435378289473602
0.806170518566228,0.450522481194155
0.808330028699582,0.467048651160657
0.805495846498138,0.483472572404587
0.797922511862287,0.498319200987237
0.78629019131161,0.510255150735125
0.771643591750542,0.518208445591688
