0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173836962195908,0.102062313926069
0.185204168397628,0.114251013649393
0.195659950596513,0.127230011930742
0.205149531410877,0.14093131237068
0.214142155521048,0.154963792172587
0.222626277075282,0.16930943468977
0.231110398629513,0.183655077206952
0.239594520183745,0.198000719724135
0.248587144293917,0.212033199526042
0.258076725108282,0.225734499965978
0.268051078720127,0.239087029606598
0.27896513615108,0.251683105510293
0.29076171913573,0.263456737391072
0.303379025896217,0.274346243710898
0.31675095491903,0.284294574826548
0.331138192976685,0.292707966464297
0.346365319210653,0.299483835739347
0.362246672165543,0.304539565765762
0.378588613523925,0.30781351298846
0.395191889101525,0.309265758791353
0.411856718375162,0.309513232140107
0.428495795039428,0.30855463653276
0.445021947705707,0.306394994009413
0.461460119542425,0.303644669584138
0.477789205175592,0.300307194466255
0.493988239289678,0.29638685372233
0.510187273403763,0.292466512978407
0.526386307517848,0.288546172234482
0.542715393151015,0.285208697116598
0.559153564987735,0.282458372691323
0.575747617208227,0.280904278523862
0.592410614304948,0.280554556445
0.609055259571187,0.28141103863328
0.625594352444665,0.2834692380163
0.64194124534743,0.286718371778292
0.6580102976287,0.291141417850807
0.67371732423245,0.296715204090593
0.688980036739213,0.303410529677427
0.703993083466703,0.310648361240537
0.718737188794185,0.31841940594958
0.733193422401407,0.326713686368712
0.74764965600863,0.335007966787842
