0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0660695642809127
0.133279850210175,0.0648761261438753
0.149850304933708,0.0630878845401948
0.166420759657241,0.0612996429365145
0.182991214380773,0.0595114013328342
0.199561669104307,0.0577231597291537
0.216132123827838,0.0559349181254733
0.232756006743417,0.054741479988436
0.249411974038013,0.054144377602682
0.26607864070468,0.054144377602682
0.282734607999278,0.054741479988436
0.299358490914857,0.0559349181254733
0.315928945638388,0.0577231597291537
0.332424696954623,0.0601039088320052
0.348824565561853,0.0630741087315728
0.365107495264543,0.0666299459149957
0.381252580007903,0.0707668549552683
0.397239090719683,0.0754795243729065
0.413046501924738,0.0807619034554855
0.428654518098198,0.0866072100262995
0.444043099723385,0.0930079391521657
0.459192489021052,0.099955872779192
0.474083235316868,0.10744209028414
0.488696220014635,0.115456979927834
0.503012681143117,0.123990251195905
0.51701423744499,0.133030948011042
0.531015793746863,0.14207164482618
0.545017350048737,0.151112341641317
0.55901890635061,0.160153038456455
0.573020462652485,0.169193735271593
0.587022018954358,0.17823443208673
0.601338480082838,0.186767703354802
0.615951464780607,0.194782592998495
0.630842211076423,0.202268810503443
0.645991600374088,0.20921674413047
0.661380181999277,0.215617473256335
0.676988198172735,0.22146277982715
0.692795609377792,0.226745158909728
0.70878212008957,0.231457828327367
0.72476863080135,0.236170497745005
0.740576042006405,0.241452876827583
0.755959954576238,0.247864819732937
0.770543146978325,0.255933789750323
0.783746634417312,0.266104615539133
0.794727764924543,0.278642260874718
0.802349748758988,0.293463972658625
0.805237778419122,0.30987851080199
0.803132477926348,0.326411674068978
0.796222925801253,0.341578607417827
