0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173836962195908,0.102062313926069
0.185204168397628,0.114251013649393
0.195659950596513,0.127230011930742
0.205149531410877,0.14093131237068
0.214142155521048,0.154963792172587
0.222626277075282,0.16930943468977
0.231110398629513,0.183655077206952
0.239594520183745,0.198000719724135
0.248587144293917,0.212033199526042
0.258076725108282,0.225734499965978
0.268532507307167,0.238713498247328
0.279899713508885,0.250902197970653
0.292118791421605,0.262236743075802
0.305125725835178,0.272657752380988
0.318852373994008,0.282110630678177
0.333226822593933,0.29054585475498
0.348173764532862,0.297919232844573
0.36361489344135,0.304192136144418
0.379469313926225,0.309331701190855
0.395497687263537,0.313899964092392
0.411679434229683,0.317891059543692
0.42786118119583,0.321882154994993
0.444042928161977,0.325873250446293
0.460224675128122,0.329864345897593
0.476253048465433,0.33443260879913
0.492107468950308,0.339572173845567
0.507548597858797,0.345845077145412
0.522495539797725,0.353218455235005
0.53686998839765,0.361653679311808
0.55059663655648,0.371106557608997
0.563197396759728,0.38201520647483
0.574518630333723,0.394246618827492
0.584422299629738,0.407651659381437
