0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133333333333333,0.0666666666666667
0.15,0.0666666666666667
0.166666666666667,0.0666666666666667
0.183333333333333,0.0666666666666667
0.2,0.0666666666666667
0.216666666666667,0.0666666666666667
0.233333333333333,0.0666666666666667
0.25,0.0666666666666667
0.266666666666667,0.0666666666666667
0.283333333333333,0.0666666666666667
0.3,0.0666666666666667
0.316666666666667,0.0666666666666667
0.333322633961265,0.0672637690524207
0.349946516876842,0.068457207189458
0.366516971600375,0.0702454487931383
0.38301272291661,0.0726261978959898
0.399412591523838,0.0755963977955575
0.415695521226528,0.0791522349789803
0.43184060596989,0.083289144019253
0.447827116681668,0.0880018134368912
0.463634527886725,0.0932841925194702
0.479242544060183,0.0991294990902842
0.494631125685372,0.10553022821615
0.509780514983037,0.112478161843177
0.524671261278853,0.119964379348125
0.539284245976622,0.127979268991818
0.553279209534833,0.137030167995901
0.566582832956787,0.147069659099768
0.579125419146258,0.158045145852411
0.59084125804751,0.169899128162913
0.601668970897378,0.18256950354088
0.611551831785898,0.195989892448655
0.620438064840857,0.210089986060783
0.628281115479285,0.224795914608848
0.635039894304885,0.240030634381932
0.640678992373548,0.255714331355215
0.645168866699258,0.271764839332133
0.64848599502849,0.288098070409455
0.651215837211712,0.304539656082148
0.653354888337255,0.321068486593108
0.655493939462798,0.33759731710407
0.658223781646018,0.354038902776763
0.662135745845237,0.370239961812573
0.667810070590893,0.385910948267122
0.676414908456422,0.400184509248382
