0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.177161396649945,0.0962872921415968
0.190701439255822,0.106005575117969
0.20388462106744,0.116202706827406
0.216694015872728,0.126865594921163
0.229503410678018,0.137528483014921
0.242312805483308,0.148191371108679
0.255495987294927,0.158388502818116
0.269036029900802,0.168106785794488
0.282915548906495,0.177333742494743
0.297116724055447,0.186057526201745
0.31162132210885,0.194266936234567
0.32641072025575,0.201951432329318
0.341465930023333,0.209101148172053
0.356767621656692,0.215706904066375
0.37229614893678,0.221760218719468
0.387824676216867,0.227813533372562
0.403353203496955,0.233866848025655
0.418881730777042,0.239920162678748
0.43441025805713,0.245973477331842
0.449938785337217,0.252026791984937
0.465240476970577,0.258632547879257
0.480295686738158,0.265782263721993
0.495085084885058,0.273466759816745
0.509589682938462,0.281676169849565
0.523462473483297,0.290913239746287
0.53663077758189,0.301129576905208
0.549025607069983,0.312271658386642
0.560582025982677,0.324281111317233
0.571239490751095,0.337095018702872
0.580942167387463,0.35064624904804
0.589639223996915,0.364863808054768
0.597285097083535,0.379673210558618
0.60383973025552,0.394996870753183
0.609268784078835,0.4107545086587
0.613543815979998,0.426863570705318
0.61723897790893,0.443115449245867
0.620349525556148,0.459489278092907
0.62287146521286,0.475964034483995
0.625393404869572,0.492438790875082
0.62850395251679,0.508812619722122
0.632199114445722,0.525064498262672
0.637060147629792,0.541006522417752
0.643649196173037,0.55631541581579
0.65188592105919,0.57080452002991
0.662208439757175,0.583889755431213
0.674381842910385,0.595273341572988
