0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.176819362230527,0.0968218782302438
0.189580709272747,0.107542223348093
0.201082311667893,0.119604185050972
0.211681305381025,0.13246649860829
0.221322162751648,0.146061778926735
0.229954375753297,0.160318800932468
0.238070273088223,0.174875929365875
0.245659434555795,0.189714473970953
0.252712116244545,0.20481538317454
0.259764797933293,0.219916292378127
0.266817479622043,0.235017201581712
0.273870161310792,0.250118110785298
0.280922842999542,0.265219019988885
0.28797552468829,0.280319929192472
0.29502820637704,0.295420838396058
0.302080888065788,0.310521747599645
0.309133569754538,0.325622656803232
0.316186251443287,0.340723566006817
0.323238933132037,0.355824475210403
0.330291614820785,0.37092538441399
0.337344296509535,0.386026293617577
0.344396978198283,0.401127202821163
0.351449659887032,0.41622811202475
0.358502341575782,0.431329021228335
0.36555502326453,0.446429930431922
0.37260770495328,0.461530839635508
0.379660386642028,0.476631748839095
0.386713068330778,0.491732658042682
0.393765750019527,0.506833567246268
0.400818431708277,0.521934476449855
0.407871113397025,0.53703538565344
0.414923795085775,0.552136294857027
0.421976476774523,0.567237204060613
0.429565638242095,0.582075748665692
0.437681535577022,0.596632877099098
0.446313748578672,0.610889899104832
0.455451194136002,0.624828509740923
0.46508214045744,0.638430812881618
0.475194222133618,0.65167934419464
0.485774456013625,0.66455709356408
0.496809257874398,0.67704752693011
0.507844059735173,0.68953796029614
0.51842429361518,0.70241570966558
0.527520220291578,0.716381449734598
0.534411860504917,0.731556530391638
0.538230712668612,0.74777978980304
0.538011558930623,0.764445015556593
0.533767417674592,0.780562243692245
0.524938312131328,0.7946981792143
