0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0999563420342873,0.0678722202763348
0.11603023420216,0.0722776451540737
0.130945061271257,0.0797157706757813
0.144571304301855,0.0893128159840452
0.157056376694199,0.10035368303042
0.1687101232875,0.112268714214471
0.179929519001772,0.124593605191041
0.191148914716045,0.136918496167611
0.202368310430318,0.149243387144181
0.21358770614459,0.161568278120751
0.225241452737892,0.173483309304802
0.237314587677723,0.184973182694112
0.249791609968557,0.19602314615703
0.262656500053933,0.206619012373105
0.275892740384377,0.21674717704853
0.289483336624673,0.226394636383038
0.303410839473328,0.235549003765797
0.317657367066143,0.244198525678882
0.33220462793519,0.252332096787913
0.347033944493673,0.259939274200467
0.362126277016547,0.267010290873958
0.377462248086083,0.273536068155792
0.393022167471023,0.279508227439667
0.408786057407342,0.284919100923073
0.424733678248195,0.289761741452178
0.440844554450107,0.294029931441445
0.457098000862013,0.297718190856542
0.473473149283448,0.300821784250295
0.489948975257733,0.303336726842648
0.5065043250658,0.30525978963682
0.523117942885968,0.306588503565088
0.539768498084822,0.307321162658888
0.556434612604132,0.307456826239152
0.573094888408677,0.306995320124065
0.589727934959705,0.305937236852703
0.60631239667877,0.30428393492426
0.622896858397837,0.302630632995815
0.639481320116903,0.30097733106737
0.65606578183597,0.299324029138927
0.672650243555037,0.297670727210482
0.689283290106063,0.29661264393912
0.70594356591061,0.296151137824033
0.72260968042992,0.296286801404297
0.739260235628772,0.297019460498098
0.75587385344894,0.298348174426365
0.772347842111333,0.30087512423377
0.788595895116088,0.304587071341748
0.80453288963029,0.309464569023148
0.820075332442732,0.31548206428279
0.835141797381163,0.322608031728462
0.849943294286988,0.33026919790109
0.8644608191535,0.338455726440587
0.878675732572688,0.347157106461178
0.892890645991878,0.355858486481768
