0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.11572040387874,0.0727692361797548
0.12965243847674,0.0819167052142975
0.141546693972859,0.093591655491315
0.152081243227979,0.106506803565155
0.161654003260899,0.120150118526333
0.170731830587765,0.134127630064564
0.17930306996232,0.148421392108262
0.187874309336875,0.16271515415196
0.196952136663742,0.17669266569019
0.206524896696662,0.190335980651368
0.216580298733078,0.20362758204713
0.227105432394467,0.216550404462828
0.238086784202293,0.229087855968238
0.249510254928302,0.241223839420347
0.260933725654308,0.253359822872455
0.272357196380315,0.265495806324562
0.283780667106323,0.27763178977667
0.29520413783233,0.289767773228778
0.307055060600883,0.301486706939298
0.319318219720137,0.312773544680387
0.332365669043398,0.32314378305444
0.346129053559245,0.332543092840095
0.36084482958989,0.340367651204223
0.376333570475758,0.346522054794195
0.392406424943738,0.350931264137027
0.408756109218303,0.354166322389947
0.4252969680248,0.356210281225482
0.441900435384957,0.357660332741107
0.458503902745115,0.35911038425673
0.47504476155161,0.361154343092265
0.491394445826175,0.364389401345187
0.507287782104725,0.369407333161652
0.522530985959445,0.376146955852965
0.53724676199009,0.383971514217093
0.551672767298952,0.392318259008118
