0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.11572040387874,0.0727692361797548
0.129113821619155,0.082688618166981
0.139709830133481,0.0955533910504068
0.148250095884315,0.109865680828179
0.155160329041898,0.125032303902733
0.160955410364505,0.140659037734285
0.166750491687112,0.156285771565836
0.172545573009718,0.171912505397387
0.178896779711593,0.187321592041567
0.185795957321903,0.202493247392225
0.193774477320998,0.217126121218027
0.20279054059457,0.23114355253852
0.212796912384868,0.244472104649387
0.22374116975151,0.257041949854102
0.23556597621295,0.26878723528815
0.248209382129783,0.279646427919278
0.261605149256168,0.289562636916342
0.275683097759078,0.298483911697852
0.290369473887347,0.306363514098787
0.305587336364318,0.313160163229772
0.321256959479808,0.31883825174584
0.337296250769568,0.323368032391742
0.353621181094098,0.326725773846503
0.370146224863593,0.328893885050768
0.386738335239942,0.330468575825757
0.403376209203665,0.331447824387172
0.420038484978287,0.331830373453648
0.436703769457242,0.331615731861008
0.453350665671017,0.330804175192887
0.469957800259245,0.32939674542689
0.486503850912493,0.327395249596787
0.503049901565742,0.325393753766683
0.51959595221899,0.32339225793658
0.536142002872238,0.321390762106477
0.552688053525487,0.319389266276375
0.569234104178735,0.317387770446272
0.585780154831983,0.315386274616168
0.602326205485232,0.313384778786065
0.618933340073462,0.311977349020068
0.635580236287237,0.311165792351947
0.652245520766192,0.310951150759307
0.668907796540812,0.311333699825782
0.685545670504535,0.312312948387197
0.702137780880885,0.313887639162187
0.718662824650378,0.31605575036645
0.73509958490201,0.318814498308575
0.751426958074153,0.322160340964077
0.767623981049948,0.326088982523102
0.783821004025745,0.330017624082128
0.800018027001542,0.333946265641153
0.816215049977338,0.33787490720018
0.83254242314948,0.341220749855682
0.848979183401112,0.343979497797805
0.865572437034202,0.345542095521388
0.882235252724967,0.345900356645892
