0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116565059917555,0.068504210599635
0.132826538459551,0.0721568936417263
0.14858616250954,0.0775801793230073
0.163651777967489,0.0847079425521688
0.177839692648192,0.0934532758671927
0.190976916005165,0.103709549081514
0.203337857463607,0.114889213836717
0.214857758596518,0.126933700362333
0.225476267150053,0.139779908124792
0.235137753226335,0.153360536408329
0.243791600726017,0.16760443690047
0.251929588763668,0.182149227324427
0.259541268775858,0.19697623326527
0.266616867939005,0.212066417964612
0.273147301716942,0.22740040676237
0.279677735494878,0.242734395560127
0.286208169272817,0.258068384357885
0.292738603050753,0.273402373155643
0.29926903682869,0.2887363619534
0.306344635991837,0.303826546652742
0.313956316004027,0.318653552593585
0.322094304041678,0.333198343017542
0.33074815154136,0.347442243509683
0.339906747614967,0.361366965975078
0.349558333315257,0.374954632119335
0.36016747649772,0.387808575433032
0.371678596329245,0.399861454674195
0.384031386560838,0.411050125340187
0.396777093683392,0.421789060470073
0.409899353169367,0.432064472080343
0.42338131702637,0.441863167316763
