0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.177161396649945,0.0962872921415968
0.190701439255822,0.106005575117969
0.20388462106744,0.116202706827406
0.217067802879057,0.126399838536842
0.230250984690675,0.136596970246279
0.243434166502293,0.146794101955716
0.256617348313912,0.156991233665152
0.270157390919787,0.166709516641525
0.28403690992548,0.17593647334178
0.298238085074433,0.184660257048782
0.312439260223385,0.193384040755785
0.326640435372338,0.202107824462787
0.34084161052129,0.210831608169788
0.355042785670242,0.21955539187679
0.369243960819195,0.228279175583793
0.383445135968147,0.237002959290795
0.39732465497384,0.24622991599105
0.410864697579717,0.255948198967422
0.424047879391333,0.266145330676858
0.436857274196623,0.276808218770617
0.449276435697865,0.28792317290385
0.461695597199105,0.299038127037083
0.474114758700347,0.310153081170315
0.486533920201587,0.321268035303548
0.499343315006877,0.331930923397307
0.512526496818495,0.342128055106743
0.526412736912577,0.351344893709393
0.541230501615183,0.358974548157395
0.557027348981278,0.364288434783028
