0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.176819362230527,0.0968218782302438
0.189580709272747,0.107542223348093
0.201533191202647,0.119157556037827
0.212614189494673,0.131607024083886
0.223242057778983,0.144445489471507
0.233403150673527,0.157656468578532
0.243084422100683,0.171222999503257
0.252765693527838,0.184789530427982
0.262446964954993,0.198356061352707
0.27212823638215,0.211922592277432
0.282289329276693,0.225133571384457
0.292917197561002,0.237972036772077
0.30399819585303,0.250421504818137
0.31551809698594,0.262465991343753
0.327879038444383,0.273645656098955
0.341016261801355,0.283901929313277
0.354512494268202,0.293680962342092
0.368350407699398,0.302970199643855
0.38251223525681,0.311757714537833
0.396979794220972,0.320032224517058
0.411447353185133,0.328306734496282
0.425914912149295,0.336581244475507
0.440076739706708,0.345368759369485
0.453914653137905,0.354657996671248
0.46741088560475,0.364437029700063
0.480164416074322,0.375166672673595
0.492108429363105,0.386790713465642
0.503180351312382,0.399248254239282
0.513322176611495,0.412474030487958
0.522480772685102,0.426398752953353
0.531134620184785,0.440642653445493
0.539788467684467,0.454886553937635
0.548947063758075,0.46881127640303
0.559088889057187,0.482037052651707
0.570160811006465,0.494494593425347
0.5825387107441,0.505655479405537
