0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.178803068724033,0.0904703752790263
0.192682587729725,0.0996973319792815
0.205858334184152,0.109904069124248
0.21826128093288,0.121037114068288
0.230257411395278,0.132607361762564
0.241831323443763,0.144599956880874
0.252968157047378,0.156999501834748
0.264104990650993,0.169399046788623
0.27524182425461,0.181798591742498
0.286378657858225,0.194198136696372
0.29751549146184,0.206597681650247
0.308652325065457,0.218997226604122
0.319789158669072,0.231396771557997
0.330925992272687,0.24379631651187
0.342062825876303,0.256195861465745
0.353199659479918,0.26859540641962
0.364336493083533,0.280994951373495
0.37547332668715,0.29339449632737
0.386158782990728,0.306185071035415
0.396379142673543,0.319350253363498
0.406121283563883,0.332873140209528
0.415372697486932,0.346736369205768
0.424121506324323,0.360922141010805
0.432356477264747,0.375412242162562
0.440067037226035,0.390188068463015
0.4472432864302,0.405230648864578
0.453876011114007,0.4205206698275
0.459956695358748,0.436038500116993
0.465477532024045,0.451764216008262
