0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173836962195908,0.102062313926069
0.185204168397628,0.114251013649393
0.195659950596513,0.127230011930742
0.205149531410877,0.14093131237068
0.214142155521048,0.154963792172587
0.22313477963122,0.168996271974493
0.232127403741393,0.183028751776402
0.241616984555757,0.196730052216338
0.251591338167602,0.210082581856958
0.262037658258478,0.223069197056338
0.273395978094152,0.235266178170053
0.28560679193807,0.246609625752113
0.29860612787518,0.257040111981045
0.312325882957965,0.266502991999632
0.326694179994787,0.274948690196907
0.341635744111318,0.28233295993259
0.357072297112295,0.288617115343292
0.372922967577517,0.293768234016037
0.389104714543663,0.297759329467337
0.405532762552228,0.300569492524188
0.422050941676847,0.30278929796268
0.4386380438202,0.304415895719897
0.455272772392998,0.305447197366885
0.471907500965797,0.306478499013872
0.488542229538597,0.30750980066086
0.505129331681948,0.309136398418077
0.521647510806568,0.31135620385657
0.537961855257768,0.314765007591808
0.553986894904667,0.319344951051403
0.569638675271492,0.32507204011361
0.584563609381475,0.33248986456492
0.59857972035034,0.341507980281977
0.611516112401602,0.352016431094245
0.623215054566268,0.363887089458697
0.633533903866577,0.376975218694585
0.642346844534687,0.391121237730277
0.650113472840452,0.40586766992718
0.65734680747269,0.420882883807637
0.66403756137478,0.436147600968443
0.67072831527687,0.451412318129252
0.677961649909108,0.466427532009707
0.68680635411441,0.48055371285587
0.697675341702453,0.493188699464043
0.710787685737712,0.503476761073443
0.725999366021585,0.510287235412208
