0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149390388336853,0.0738684422022013
0.165363092415401,0.07862769657625
0.180949704170532,0.0845298412519255
0.196068566030855,0.0915439551536417
0.2109264335028,0.0990952167676967
0.225504230204098,0.107173930843179
0.239783239342247,0.115769724919959
0.253745127745462,0.124871562646153
0.267707016148677,0.133973400372346
0.281668904551892,0.143075238098539
0.295630792955107,0.152177075824732
0.309592681358322,0.161278913550925
0.323554569761537,0.170380751277118
0.337516458164752,0.17948258900331
0.351478346567967,0.188584426729503
0.365440234971182,0.197686264455697
0.379067076626805,0.2072824597575
0.392341375696955,0.217360691843237
0.405246088981868,0.227908021022322
0.41776464780208,0.238910905318845
0.429880979271358,0.250355217858458
0.441579526933083,0.26222626500621
0.452845270733563,0.274508805232063
0.46366374630665,0.287187068679882
0.474021063544902,0.300244777414727
0.483903924433422,0.3136651663225
0.493299640123523,0.327431004635098
0.502196147224242,0.341524618053403
0.510582023290827,0.355927911439767
0.5184465014903,0.370622392050792
0.525779484425253,0.385589193280628
0.532571557098153,0.400809098884272
0.539363629771053,0.416029004487915
0.546155702443953,0.43124891009156
0.552947775116853,0.446468815695203
0.560280758051808,0.46143561692504
0.568145236251282,0.476130097536065
0.577052012672148,0.490217223274357
0.586954425105658,0.50362319230962
0.598274511847005,0.515855666055605
0.611305856035693,0.52624613507359
0.626104379419818,0.533913043409242
0.642108529264157,0.538565458431325
0.658762801119207,0.539208114448078
0.674859626575485,0.534887236295675
0.688953338397435,0.525990885085342
0.70335672453932,0.51760516833449
0.715861071333285,0.506586135299143
0.72453895679932,0.492356866814217
