0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.172366682055207,0.105025264019021
0.183704119453042,0.117241658373656
0.194128207585003,0.1302461254675
0.20407970394549,0.143615699056998
0.213545831563035,0.157333213617082
0.222514436643068,0.171381056892695
0.231483041723102,0.185428900168308
0.240451646803135,0.19947674344392
0.249420251883168,0.213524586719533
0.258388856963202,0.227572429995147
0.267854984580747,0.24128994455523
0.277806480941233,0.254659518144728
0.288230569073195,0.267663985238572
0.299113865232945,0.280286649080922
0.310442396088288,0.292511303122543
0.32220161665923,0.304322251828795
0.334376428992635,0.315704330831513
0.34695120154686,0.32664292639892
0.359909789261477,0.337123994198547
0.373235554286312,0.347134077329105
0.38691138734319,0.356660323598132
0.400919729692967,0.365690502023237
0.415242595679615,0.374213018535763
0.430144404267443,0.381677191536808
0.445547085538643,0.388043916553297
0.461369945525518,0.393279838593733
0.477530088962613,0.397357526893528
0.493942853571358,0.400255618623563
0.510522253602008,0.401958930809113
0.527181430309197,0.402458539872778
0.543833107001062,0.401751828384715
0.560390046277997,0.399842498775232
0.576867952707813,0.397341223606838
0.593245669900292,0.394251214328378
0.609502170100647,0.390576438278925
0.625758670301002,0.386901662229473
0.642015170501357,0.38322688618002
0.658392887693835,0.38013687690156
0.67487079412365,0.377635601733167
0.691486462319512,0.37633277857448
0.708152843528733,0.376235232858557
0.724728374401417,0.37797579428135
0.740853477790302,0.382189915598487
0.756161195032192,0.388781696133375
0.769900509740917,0.39821615473535
0.781550062483888,0.410135286359193
