0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116213488028317,0.0710786767806528
0.131390243784995,0.0779666273089262
0.144943662553509,0.0876662467583192
0.156883804109741,0.0992942645341452
0.16746913411694,0.112167825285409
0.17709555002769,0.125773334996222
0.186228353203647,0.139714987836794
0.195361156379602,0.153656640677366
0.204987572290352,0.16726215038818
0.215572902297552,0.180135711139443
0.227513043853783,0.191763728915268
0.241066462622298,0.201463348364662
0.255924723716627,0.209013835437065
0.271749697978952,0.214243363845492
0.28818125677875,0.217032925313988
0.304820198647325,0.217993857815242
0.321485062513417,0.21774872498916
0.338149926379508,0.217503592163078
0.354788868248083,0.218464524664332
0.371220427047882,0.221254086132827
0.386799406152258,0.227176348187412
0.400934637233068,0.236006581483872
0.413089737201918,0.247409709235722
0.423391221442505,0.260511510646928
0.432185395521963,0.274669203963215
0.440466708525633,0.289132869913208
0.448748021529303,0.303596535863202
0.45754219560876,0.317754229179487
0.467337405040113,0.331238725832078
0.47808233315326,0.343979381137872
0.489720687743827,0.35590944736577
0.502191495985528,0.366966423425095
0.515050427245243,0.377569520361165
0.527909358504958,0.388172617297235
0.539967649970773,0.399678067514555
0.550683922994275,0.412442834267753
0.55935812819131,0.42667434655484
