0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149390388336853,0.0738684422022013
0.165363092415401,0.07862769657625
0.180949704170532,0.0845298412519255
0.196068566030855,0.0915439551536417
0.210640470946045,0.0996332916480915
0.224589077349083,0.108755471058238
0.238201916766992,0.11837151914256
0.25146151133971,0.128469089619905
0.264350836746937,0.139035217970647
0.276853344066085,0.150056338082162
0.288952981019842,0.161518299666685
0.300634212586085,0.17340638642922
0.311882040943685,0.185705334962153
0.322682024728575,0.198399354342313
0.333020297575372,0.211472146405335
0.342883585920747,0.224906926671263
0.352259226045678,0.238686445894572
0.36113518033472,0.252793012210888
0.36950005273138,0.267208513852017
0.376800293926983,0.282191312531295
0.382997658279957,0.2976629140274
0.388059678071843,0.313542263302617
0.391959833604265,0.3297461691466
0.394677692134438,0.346189740011462
0.396199014921423,0.36278682875484
0.397124751399382,0.379427765920492
0.39805048787734,0.396068703086143
0.398976224355298,0.412709640251795
0.400497547142283,0.429306728995173
0.403215405672458,0.445750299860035
0.408375853921842,0.461597935382195
0.416510812607803,0.476144420351268
0.427923101534758,0.488290919403483
0.441934796808575,0.497315894380263
0.457991400034417,0.501783921979288
0.474650856363585,0.501293725493857
0.490416968285417,0.495889329815702
0.503873770179895,0.486056107528448
0.513812697187632,0.472677187253902
0.519341127271398,0.456954139248293
0.51996254823021,0.44029906153098
0.515621149809923,0.42420775836641
0.507516038691903,0.409644621632095
0.498378760210193,0.395705901471138
0.48825718416367,0.382464622223565
0.47673742740266,0.370419997615678
0.463101116380923,0.36083726316792
0.447551657908363,0.354837919954875
0.430922842648435,0.353715297654643
0.414708116215785,0.35757021976697
0.400363734615727,0.36605647302089
0.389177976866368,0.378411901032513
0.38215544375232,0.393526854106867
0.379926833920415,0.41004384765881
