0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.16156475509094,0.0906359749285985
0.174636097909085,0.100976080088041
0.186925267567077,0.112234591841149
0.198367881647207,0.124352527341513
0.209369011108347,0.13687262831383
0.220370140569487,0.149392729286147
0.231371270030627,0.161912830258464
0.242813884110757,0.174030765758828
0.254683291355618,0.185730977271163
0.267367920883363,0.196541987932598
0.280801318479472,0.206407159335197
0.295240481795537,0.214731121162943
0.310509356858225,0.221412380931713
0.326421773176613,0.226369475311297
0.342783713683585,0.2295419633923
0.359395680349052,0.230891163630663
0.376055126621507,0.23040062548437
0.392635451639935,0.228706340956602
0.409049791812998,0.225817186329257
0.425212153136642,0.221748297755973
0.441218366248777,0.21710298618551
0.457047880377865,0.211887215847888
0.472877394506952,0.206671445510268
0.488706908636038,0.201455675172648
0.504713121748173,0.196810363602183
0.520875483071817,0.1927414750289
0.537173241352888,0.189254233599128
0.553680551405235,0.186954996200877
0.5703109321597,0.185855808437447
0.586961115727022,0.186596865083235
0.603428089584273,0.189169130575437
0.619511075049693,0.193541241769913
0.635013975338983,0.199659890346037
0.649747766536122,0.207450472784913
0.66353280232603,0.216817999995907
0.676201004387952,0.227648255500562
0.68759791174245,0.239809188052415
0.69808532578143,0.252762640277703
0.707608303405387,0.26644074961165
0.716635133733542,0.280451249674263
0.725154226995938,0.294776152039178
0.733673320258335,0.309101054404093
0.74270015058649,0.323111554466707
0.752223128210447,0.336789663800653
0.762710542249427,0.34974311602594
0.774562173018435,0.361461333718613
0.78763351583658,0.371801438878055
