0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132301402453783,0.0752420078975423
0.147601421677839,0.0818516364439358
0.162383267145853,0.0895506508183555
0.17687979723494,0.0977742992273017
0.191661642702955,0.105473313601721
0.206709824774153,0.112637808987292
0.222236819460748,0.118695053722336
0.238336982498932,0.123003478947599
0.254814007661527,0.125510552853369
0.271466993713117,0.126185707164125
0.288125193718048,0.125654528876281
0.304701336101363,0.123919800809455
0.321204688609748,0.121592327122869
0.337708041118133,0.119264853436284
0.35421139362652,0.116937379749698
0.370787536009835,0.115202651682872
0.387445736014767,0.114671473395028
0.404098722066357,0.115346627705784
0.420659249905318,0.117224577511489
0.436911769144128,0.120916920422144
0.45265811590542,0.126378636402578
0.467706297976618,0.133543131788148
0.48219683067039,0.141777343348978
0.496053798725197,0.151038132413947
0.509204606096692,0.16127698211768
0.521580356285195,0.17244025157826
0.533548224818682,0.184039730038215
0.545092845855752,0.196060524641243
0.556199396972903,0.208487201592863
0.567305948090053,0.220913878544482
0.578412499207205,0.2333405554961
0.589519050324355,0.245767232447718
0.601063671361427,0.257788027050747
0.613031539894913,0.269387505510703
0.625407290083417,0.280550774971283
0.63817503239623,0.291263502635672
0.651318374014295,0.301511934168772
0.664820439877347,0.31128291135673
0.67866389435022,0.320563889001097
0.692830963480502,0.329342951025915
0.70730345781894,0.337608825777063
0.722062795773332,0.345350900494207
0.736822133727723,0.35309297521135
0.751581471682115,0.360835049928493
0.766053966020553,0.36910092467964
0.780221035150835,0.377879986704458
0.793715976161203,0.387660801849652
0.80605028589467,0.398869842003772
0.816558136280417,0.411806721768558
