0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0660695642809127
0.133279850210175,0.0648761261438753
0.149850304933708,0.0630878845401948
0.166346056249943,0.0607071354373435
0.182841807566177,0.0583263863344922
0.199337558882412,0.0559456372316408
0.215833310198645,0.0535648881287895
0.23232906151488,0.0511841390259382
0.248899516238413,0.0493958974222577
0.26552339915399,0.0482024592852203
0.282179366448588,0.0476053568994663
0.298846033115255,0.0476053568994663
0.315502000409853,0.0482024592852203
0.33212588332543,0.0493958974222577
0.348619895127147,0.0517886682977537
0.364897624414797,0.0553682362906475
0.380873792882727,0.060115848202135
0.396464702089113,0.0660066315028503
0.41158867194841,0.0730097246389502
0.426166468649708,0.0810884387144322
0.440121719759183,0.0902004497026432
0.4533813143319,0.100298020179988
0.465875785936833,0.111328249420184
0.477539676588433,0.123233350538835
0.48831187967812,0.135950953236369
0.498135960109118,0.149414430553283
0.507471389385023,0.163221223736798
0.516306181518083,0.177353605904833
0.524628993300917,0.191793432143583
0.532429138870332,0.206522162804225
0.539696603427173,0.221520887306422
0.546422056094567,0.236770348418097
0.55259686189806,0.25225096698025
0.558771667701552,0.267731585542405
0.564946473505045,0.28321220410456
0.571121279308537,0.298692822666715
0.57729608511203,0.31417344122887
0.583470890915523,0.329654059791025
0.589645696719015,0.34513467835318
0.595820502522508,0.360615296915333
0.601995308326002,0.376095915477488
0.608170114129493,0.391576534039643
0.613786345083717,0.407268434104537
0.618836790371318,0.423151468454897
0.623314965601108,0.439205244471432
0.62721512113353,0.455409150315417
0.631115276665952,0.4716130561594
0.635015432198372,0.487816962003385
0.639493607428162,0.50387073801992
0.645714453011553,0.519332913093478
0.656237405476578,0.532257511702202
