0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.172366682055207,0.105025264019021
0.18323080244493,0.117664435903895
0.193152232553583,0.131056336529903
0.20258751332909,0.144795086635539
0.212022794104598,0.158533836741175
0.221458074880107,0.172272586846812
0.231379504988758,0.18566448747282
0.241774346061895,0.1986923444279
0.253084304876828,0.210934182908385
0.26525012905826,0.22232586846252
0.278208082389992,0.232807720552223
0.291890278726152,0.242324825216802
0.306538348729037,0.250275411545392
0.32172313991849,0.257145629468462
0.33736509984334,0.262899486217392
0.353382280965575,0.2675068375905
0.369690769979887,0.270943545877195
0.386111913561715,0.273793777664742
0.402624628200063,0.276053873470295
0.419207712813595,0.277720931501142
0.435790797427127,0.279387989531988
0.45237388204066,0.281055047562835
0.468886596679007,0.283315143368387
0.485307740260837,0.286165375155933
0.501616229275148,0.289602083442628
0.517791124850922,0.293620855753993
0.533811659641043,0.298216532289202
0.549657264486018,0.303383212545877
0.565307594823218,0.309114262895883
0.580742556807768,0.315402325102418
0.595942333111533,0.322239325767425
0.610887408367067,0.329616486697228
0.625558594223877,0.337524336173077
0.639937053984825,0.345952721112113
0.654004326791018,0.35489082010317
0.667742351324167,0.364327157300642
0.681133488995952,0.374249617158613
0.694160546594652,0.3846454599863
0.706401515352523,0.395956360111692
0.717792265374252,0.408123060228005
0.72777216201222,0.421471447429207
0.73621952228397,0.43583876736777
