0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132828092634237,0.0726802216775853
0.148599862900096,0.0780680821489355
0.163681456248439,0.085161975286908
0.17821041958692,0.093328186286316
0.192110636317547,0.102523932727982
0.205309283818067,0.112701038501963
0.217737214956477,0.123806186200068
0.229759313220247,0.13534944965171
0.241360143141093,0.147316008176423
0.25252481012754,0.15969049761476
0.263238979588452,0.172457030054723
0.273488895337573,0.18559921423064
0.28326139725543,0.199100176568312
0.292543938185935,0.21294258284942
0.30182647911644,0.226784989130528
0.311109020046947,0.240627395411637
0.320391560977452,0.254469801692745
0.329674101907957,0.268312207973855
0.338956642838462,0.282154614254963
0.348239183768968,0.295997020536072
0.357521724699473,0.30983942681718
0.366804265629978,0.323681833098288
0.376086806560483,0.337524239379397
0.385859308478342,0.351025201717068
0.396109224227462,0.364167385892985
0.406823393688375,0.376933918332948
0.41798806067482,0.389308407771287
0.429588890595667,0.401274966295998
0.441610988859438,0.412818229747642
0.45443655687727,0.423461658837823
0.46799840206411,0.433149493111073
0.4822254745113,0.441830978431005
0.497043239213908,0.449460632879007
0.512374066556335,0.455998485032005
0.528137639010447,0.461410283370985
0.544251371915555,0.465667675723185
0.560630846135823,0.468748357797885
0.57719025032838,0.4706361900376
0.593842830505172,0.471321282172505
0.610501344533272,0.47080004503513
0.627130490506692,0.4696823322042
0.64370891785504,0.467969578738772
0.660287345203387,0.466256825273342
0.676865772551735,0.464544071807912
0.693494918525157,0.463426358976983
0.710153432553257,0.462905121839607
0.726806012730048,0.463590213974513
0.743365416922605,0.465478046214228
0.759615729800815,0.469180087426593
0.775124261197177,0.475284449121795
0.789538083765295,0.483652214459838
0.802056149257982,0.4946556600156
0.812203440422862,0.50787724312024
