0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133225114314063,0.0690640870313167
0.149620636028099,0.0720581888168835
0.165756637021727,0.0762303884419497
0.181548581497573,0.0815588279367338
0.196913736155182,0.0880155918417843
0.211771603627127,0.0955668534558395
0.22604434420117,0.104173052052423
0.239999595310645,0.113285063040634
0.253619439464678,0.122891187284969
0.266886389809657,0.132979091245737
0.279783412581022,0.143535822814392
0.292293948973352,0.154547827943068
0.304401936400605,0.166000968046954
0.31650992382786,0.17745410815084
0.328617911255113,0.188907248254725
0.340725898682367,0.200360388358612
0.352833886109622,0.211813528462497
0.364941873536875,0.223266668566383
0.37704986096413,0.234719808670268
0.389157848391383,0.246172948774153
0.401265835818638,0.25762608887804
0.413373823245892,0.269079228981925
0.425481810673145,0.280532369085812
0.4375897981004,0.291985509189697
0.449697785527653,0.303438649293583
0.461805772954908,0.314891789397468
0.473913760382162,0.326344929501355
0.486021747809417,0.33779806960524
0.498532284201745,0.348810074733917
0.511429306973112,0.359366806302572
0.524696257318088,0.369454710263338
0.538316101472123,0.379060834507675
0.552271352581598,0.388172845495885
0.566544093155642,0.396779044092468
0.581115998070832,0.404868380586918
0.595968358099275,0.412430468880722
0.611082103929847,0.419455599822323
0.626437830651745,0.425934753672953
0.642015822668942,0.43185961168728
0.657796079013515,0.437222566794062
0.673758339025385,0.44201673336305
0.689882108365483,0.446235956045618
0.706146685328928,0.449874817677768
0.722531187424465,0.452928646235358
0.739014578186002,0.455393520832632
0.755575694181852,0.457266276756338
