0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149390388336853,0.0738684422022013
0.165363092415401,0.07862769657625
0.180949704170532,0.0845298412519255
0.196068566030855,0.0915439551536417
0.210640470946045,0.0996332916480915
0.224589077349083,0.108755471058238
0.23784130910636,0.11886270268857
0.250327738360315,0.129902035198454
0.262410655090397,0.141381621474608
0.274074545741997,0.153286722593259
0.285304434758408,0.165602053301642
0.296085903808328,0.178311801643108
0.306405110297898,0.191399649258487
0.316248805143555,0.204848792337635
0.326092499989212,0.218297935416782
0.335936194834868,0.231747078495928
0.345779889680525,0.245196221575075
0.355623584526183,0.258645364654223
0.36546727937184,0.27209450773337
0.375310974217497,0.285543650812517
0.385154669063153,0.298992793891663
0.395473875552722,0.312080641507043
0.406255344602643,0.32479038984851
0.417485233619055,0.337105720556892
0.429149124270653,0.349010821675543
0.441232041000737,0.360490407951697
0.454113662197325,0.371065927472052
0.467726501615233,0.380681975556375
0.481999242189277,0.389288174152958
0.496857109661222,0.396839435767013
0.51222226431883,0.403296199672063
0.528014208794675,0.408624639166848
0.544150209788303,0.412796838791915
0.56054573150234,0.415790940577482
0.577114878521805,0.417591258556377
0.59373788722276,0.418796812166045
0.610360895923713,0.420002365775713
0.626930042943178,0.42180268375461
0.643325564657215,0.424796785540177
0.659291025017325,0.429580283556015
0.674355267559253,0.436710947930093
0.688175475609395,0.44602650627238
0.699927438375432,0.457844676558997
