0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.176819362230527,0.0968218782302438
0.189580709272747,0.107542223348093
0.201533191202647,0.119157556037827
0.212614189494673,0.131607024083886
0.223242057778983,0.144445489471507
0.233403150673527,0.157656468578532
0.243084422100683,0.171222999503257
0.252273442037438,0.185127663842237
0.260958412474605,0.199352609054198
0.269643382911772,0.21357755426616
0.278328353348937,0.227802499478123
0.287013323786103,0.242027444690085
0.29569829422327,0.256252389902047
0.304383264660435,0.27047733511401
0.313068235097602,0.284702280325972
0.321753205534768,0.298927225537933
0.330438175971933,0.313152170749897
0.33962719590869,0.327056835088875
0.349308467335845,0.3406233660136
0.359469560230388,0.353834345120625
0.370097428514698,0.366672810508247
0.381178426806725,0.379122278554305
0.393130908736627,0.390737611244038
0.405892255778847,0.401457956361888
0.419395611799192,0.411227150492705
0.433570233311167,0.419994013259398
0.448625010319725,0.427144640294867
0.464376382790812,0.43259184536305
0.48063229723433,0.436269211728098
0.497194548375827,0.438131901961015
0.513861195835725,0.4381572046339
0.530429026349985,0.436344811236075
0.546696031510805,0.43271681993569
0.562658001329928,0.427921687271085
0.578231311751628,0.421984534730755
0.593334374889615,0.414936466794947
0.608175237339322,0.407351838951298
0.62301609978903,0.39976721110765
0.637856962238737,0.392182583264
0.652960025376723,0.385134515328192
0.668533335798423,0.379197362787863
0.684495305617547,0.374402230123258
0.700888640821043,0.371396179777112
0.717547628042792,0.370890291920537
0.733988617568553,0.37362372221809
0.749587730758663,0.379492746452142
0.763303747236658,0.388961044596643
0.773598376051838,0.402068233285887
0.779547049337033,0.417637146668772
