0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116213488028317,0.0710786767806528
0.131032925879866,0.0787050808836272
0.144092640377756,0.089059868907115
0.154897060564865,0.101750112490206
0.163669620049577,0.115921209055573
0.170826297708218,0.130973110685204
0.176875476147072,0.146503249705595
0.182364386257667,0.162240137694508
0.18785329636826,0.177977025683422
0.193902474807113,0.193507164703813
0.201059152465755,0.208559066333443
0.209831711950467,0.222730162898812
0.220113191111173,0.235847668913513
0.231778229827043,0.247751645120437
0.244684598498618,0.258296948600717
0.258674932226268,0.267355002473748
0.2732838167559,0.275377363134905
0.288434716785925,0.282322001790585
0.303824690127523,0.28871938393664
0.319214663469122,0.295116766082693
0.334365563499147,0.302061404738375
0.348974448028778,0.310083765399532
0.362609784472838,0.319667886529562
0.3746482853745,0.33119404260253
0.384223771652035,0.344835444302008
0.390214850486785,0.360388088841558
0.391328635489077,0.37701749835442
0.387465096843115,0.393230173855673
0.378971221676827,0.4075700435356
0.366609850903417,0.418749233594815
0.351491167941485,0.425763733097588
0.335299417136685,0.429714047471535
