0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.177161396649945,0.0962872921415968
0.190701439255822,0.106005575117969
0.20388462106744,0.116202706827406
0.216694015872728,0.126865594921163
0.229503410678018,0.137528483014921
0.242312805483308,0.148191371108679
0.255495987294927,0.158388502818116
0.269036029900802,0.168106785794488
0.282915548906495,0.177333742494743
0.297116724055447,0.186057526201745
0.31162132210885,0.194266936234567
0.32641072025575,0.201951432329318
0.341465930023333,0.209101148172053
0.356767621656692,0.215706904066375
0.37229614893678,0.221760218719468
0.388031574404668,0.227253320131447
0.40395369495975,0.232179155574013
0.42004206779899,0.236531400645628
0.436276036663948,0.240304467391568
0.452510005528908,0.244077534137508
0.468743974393867,0.24785060088345
0.484977943258825,0.25162366762939
0.501211912123785,0.255396734375332
0.517445880988743,0.259169801121272
0.533679849853702,0.262942867867213
0.54991381871866,0.266715934613153
0.5660021915579,0.271068179684768
0.581924312112982,0.275994015127333
0.59765973758087,0.281487116539313
0.613188264860958,0.287540431192407
0.628489956494317,0.294146187086728
0.6435451662619,0.301295902929463
0.6583345644088,0.308980399024215
0.672529377733137,0.317714530490193
0.686055240234102,0.327452539597952
0.698841290514738,0.33814340934736
0.710820543021675,0.349731130743425
0.721449188325477,0.362568952863387
0.730597633374527,0.376500346582692
0.738154332917523,0.39135544906617
0.744027149553517,0.406953134873295
0.748144477145725,0.423103224386242
0.749785587686467,0.439688896937298
0.749588079234568,0.456354393275217
0.747554359973032,0.472896514171373
