0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0999563420342873,0.0678722202763348
0.115475682073147,0.073949050250591
0.128497550586574,0.0843513922078998
0.1386162122457,0.0975948986924347
0.146627591840156,0.11220980802405
0.15297879854203,0.12761889466823
0.158198779596503,0.143447020759739
0.162848348908732,0.159451997579108
0.167497918220962,0.175456974398478
0.172717899275435,0.191285100489987
0.17906910597731,0.206694187134167
0.186518264634853,0.221603506805853
0.195026349434475,0.235934950237002
0.20454878689524,0.249613435627702
0.215035689387368,0.262567301996412
0.226432116491328,0.274728684608677
0.23867836282827,0.286033870517485
0.25171027085387,0.296423632352583
0.265106037980255,0.306339841349647
0.278848465051828,0.315769765843527
0.292919907827747,0.32470129852173
0.307302299635792,0.333122971969308
0.32197717456862,0.341023973392142
0.336925691192597,0.348394158499757
0.35212865673877,0.35522406452983
0.36756655174495,0.361504922397665
0.383004446751128,0.367785780265502
0.398442341757308,0.374066638133337
0.413645307303482,0.38089654416341
0.428002574271997,0.389360979346727
0.439885771483883,0.401047184967082
0.447772716481877,0.415729619246737
0.450955077178807,0.43208964241825
0.44914704351829,0.448657949273817
0.442510996277262,0.46394652850122
