0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132828092634237,0.0726802216775853
0.148599862900096,0.0780680821489355
0.163681456248439,0.085161975286908
0.177888985678682,0.0938754066010677
0.191049221485425,0.104102134879881
0.203001703415325,0.115717467569615
0.213600697128457,0.128579781126933
0.222716971109415,0.142532247807842
0.230800138417503,0.157107575730302
0.237807851695778,0.17222940539431
0.243703397843518,0.187818514201347
0.249036661629123,0.203608830068072
0.253800795543763,0.219580079418737
0.257989682798478,0.23571175637264
0.261597945177672,0.25198314907212
0.265206207556867,0.268254541771598
0.26881446993606,0.284525934471078
0.272422732315253,0.300797327170558
0.276611619569968,0.31692900412446
0.281375753484608,0.332900253475127
0.286709017270213,0.34869056934185
0.292604563417953,0.364279678148888
0.29961227669623,0.379401507812895
0.307695444004317,0.393976835735355
0.316811717985275,0.407929302416265
0.326913338881877,0.421185811498188
0.337947384747872,0.43367691271485
0.349856048703732,0.445337165738013
0.362576941784333,0.456105483016478
0.376407518514432,0.465405640278087
0.39117914530124,0.47312424247337
0.406470389461788,0.479754146680842
0.422201140842485,0.485260619124837
0.438288986730802,0.489614811639135
0.454649643611835,0.492793912801237
0.471197398725927,0.494781267440397
0.48780573005647,0.496174504029305
0.504453313757502,0.496971833757163
0.521100897458533,0.49776916348502
0.537709228789077,0.499162400073928
0.55425698390317,0.50114975471309
0.570617640784203,0.50432885587519
0.586528052192533,0.509292381496708
0.60151079160589,0.516592744326678
0.61522489711578,0.526063810150618
0.626842621826513,0.538013967066885
0.635224411814938,0.552419638671073
0.6389614013391,0.568661950300705
0.637717968736867,0.585282168504492
0.631605787566328,0.600787619775457
