0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.177161396649945,0.0962872921415968
0.190701439255822,0.106005575117969
0.20350305935143,0.116677796100757
0.215914116772643,0.127801798593797
0.227918676656925,0.139363300216097
0.239501326053948,0.151347456870756
0.251083975450973,0.163331613525415
0.262666624847997,0.175315770180073
0.27424927424502,0.187299926834733
0.285831923642043,0.199284083489392
0.297414573039068,0.21126824014405
0.308997222436092,0.223252396798708
0.320579871833115,0.235236553453368
0.332584431717397,0.246798055075668
0.34499548913861,0.257922057568708
0.35779710923422,0.268594278551497
0.370972855688647,0.278801015696463
0.384505811836258,0.288529164322208
0.398378602381093,0.29776623421893
0.41257341570543,0.306500365684908
0.427072026738563,0.314720344753473
0.441855820356423,0.322415617590893
0.456905815281988,0.329576304046692
0.472202688455815,0.336193210339033
0.487726799845395,0.342257840858833
0.503458217661472,0.347762409077483
0.519376743948962,0.35269984754417
0.535461940519595,0.357063816959947
0.551693155193025,0.360848714316917
0.568049548312662,0.36404968009207
0.58451011950222,0.366662604486552
0.601053734628625,0.368684132702325
0.617659152936643,0.37011166924949
0.634305054320415,0.370943381278685
0.650970066696862,0.371178200934337
0.667632793445827,0.3708158267257
0.684271840881732,0.369856723913955
0.700865845721448,0.368302123914842
0.717393502513148,0.366154022717615
0.7338335909909,0.36341517832235
0.750165003319887,0.360089107198875
0.766366771197277,0.356180079771887
0.782418092773947,0.351693114938048
