0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149390388336853,0.0738684422022013
0.165363092415401,0.07862769657625
0.181155036891247,0.0839561360710343
0.196745946097633,0.0898469193717497
0.212115802481942,0.0962924831565188
0.22748565886625,0.102738046941288
0.242855515250557,0.109183610726057
0.258225371634865,0.115629174510826
0.273816280841252,0.121519957811542
0.289608225317098,0.126848397306326
0.305580929395647,0.131607651680375
0.32171388532843,0.13579161040969
0.33798637961568,0.139394901606531
0.354377519600888,0.142412898916516
0.370866260295415,0.144841727458509
0.387431431398665,0.14667826879968
0.403996602501915,0.148514810140852
0.420561773605165,0.150351351482023
0.437050514299693,0.152780180024016
0.453441654284902,0.155798177334001
0.469571556587402,0.159993892945146
0.485355717360592,0.165345345688456
0.50071144408249,0.171824499539085
0.515259212285103,0.179957163192577
0.52882164379636,0.18964417662708
0.541233374467155,0.200767427929348
0.552343070424968,0.213191293410862
0.562015273259015,0.22676429124166
0.570680361379342,0.241001356446425
0.578292938771547,0.255827901668608
0.584813123478492,0.27116625129186
0.590779608563297,0.286728347343183
0.596184733508693,0.302494209263878
0.601021558541538,0.318443594875223
0.605858383574385,0.33439298048657
0.610695208607232,0.350342366097917
0.615532033640077,0.366291751709262
0.620937158585473,0.382057613629957
0.626903643670278,0.39761970968128
0.633423828377223,0.41295805930453
0.641036405769428,0.427784604526715
0.649701493889755,0.44202166973148
0.659373696723802,0.455594667562278
0.670483392681615,0.468018533043792
0.68289512335241,0.47914178434606
