0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.13183165467776,0.0765715558235763
0.1457996058051,0.0856640867738693
0.157739747361331,0.0972921045496953
0.167198992306907,0.11101436612851
0.174486441890205,0.1260033906581
0.179436255763248,0.141918073199703
0.182601257865545,0.158281463419038
0.183942857928148,0.17489404560995
0.18407930219341,0.191560153756132
0.183009875835845,0.208192474852225
0.181345264093282,0.224775805203042
0.17908760420177,0.241288853061993
0.176829944310257,0.257801900920945
0.174572284418743,0.274314948779897
0.172907672676182,0.290898279130713
0.171838246318615,0.307530600226805
0.171974690583877,0.324196708372988
0.173316290646482,0.3408092905639
0.176481292748777,0.357172680783235
0.18207173562326,0.372873786675653
0.18996039767051,0.38755529848071
0.19996775676224,0.400883109320717
0.211866075622853,0.412553918464428
0.225384584442193,0.422302133535877
0.240215642778822,0.42990591459488
0.255794621883198,0.435828176649465
0.27193157022477,0.439996710684258
0.288327771661257,0.442987087956763
0.304897327216645,0.444783642012363
0.321520609344403,0.445985419478768
0.33814389147216,0.447187196945172
0.354767173599918,0.448388974411577
0.371336729155305,0.450185528467178
0.387732930591793,0.453175905739682
0.403869878933363,0.457344439774475
0.41944885803774,0.46326670182906
0.433959718960752,0.4714650366021
0.447072238323497,0.481752874749125
0.457941441235707,0.494387676125918
0.466154879072162,0.508889993757402
0.470616099539075,0.524948489631032
0.471060092876275,0.541609241345593
0.46654755307383,0.557653391753425
0.45748375451079,0.571640004402185
0.444682723322178,0.58231293175535
0.429294129138253,0.58871363068752
