0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173836962195908,0.102062313926069
0.185204168397628,0.114251013649393
0.195659950596513,0.127230011930742
0.205149531410877,0.14093131237068
0.214142155521048,0.154963792172587
0.222626277075282,0.16930943468977
0.231110398629513,0.183655077206952
0.239594520183745,0.198000719724135
0.248078641737977,0.212346362241317
0.25656276329221,0.226692004758498
0.265046884846442,0.241037647275682
0.274039508956613,0.255070127077588
0.283529089770977,0.268771427517527
0.293503443382823,0.282123957158147
0.30347779699467,0.295476486798765
0.313452150606517,0.308829016439385
0.323426504218362,0.322181546080005
0.333400857830208,0.335534075720625
0.343375211442055,0.348886605361245
0.3533495650539,0.362239135001865
0.363323918665747,0.375591664642485
0.373298272277593,0.388944194283105
0.383272625889438,0.402296723923725
0.393246979501285,0.415649253564343
0.403221333113132,0.429001783204963
0.413195686724978,0.442354312845583
0.423170040336823,0.455706842486203
0.43314439394867,0.469059372126823
0.443590714039545,0.482045987326202
0.454495588321602,0.494650014248988
0.465845015757962,0.506855270274348
0.477624424538997,0.518646084773232
0.489818690791428,0.53000731922828
0.502412157996248,0.540924386670542
