0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.163234876933365,0.0870048235957292
0.177763840271847,0.0951710345951372
0.191990912719037,0.103852519915069
0.205897827785947,0.113038133182538
0.219804742852857,0.122223746450008
0.233711657919768,0.131409359717477
0.247618572986678,0.140594972984947
0.261845645433868,0.149276458304878
0.27637460877235,0.157442669304286
0.291186808907977,0.165083121183586
0.306263228091903,0.172188004178283
0.321584509337927,0.178748196153982
0.337130981275415,0.184755274318502
0.352882683405853,0.190201526036127
0.368819391730623,0.195079958730035
0.384756100055392,0.199958391423945
0.400692808380162,0.204836824117853
0.416629516704932,0.209715256811762
0.432566225029702,0.21459368950567
0.448502933354472,0.219472122199578
0.46443964167924,0.224350554893487
0.48037635000401,0.229228987587395
0.49631305832878,0.234107420281305
0.51224976665355,0.238985852975213
0.528186474978318,0.243864285669122
0.544123183303088,0.24874271836303
0.560059891627858,0.253621151056938
0.575996599952628,0.258499583750847
0.591933308277398,0.263378016444755
0.607870016602167,0.268256449138665
0.623806724926937,0.273134881832573
0.639743433251707,0.278013314526482
0.655680141576477,0.28289174722039
0.671616849901247,0.287770179914298
0.687553558226017,0.292648612608207
0.703490266550785,0.297527045302115
0.719426974875555,0.302405477996025
0.735363683200325,0.307283910689933
0.751300391525095,0.312162343383842
0.767237099849865,0.31704077607775
0.783173808174633,0.321919208771658
0.799275061161105,0.32622355890187
0.815520186013698,0.329948300007157
0.831888325216203,0.333088649800605
0.84835846331125,0.33564057630971
0.864970047295722,0.336994480037682
0.881636049813935,0.337143267942613
0.898269158413912,0.336086160531237
