0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.147898091253106,0.0805361483208195
0.162029769722354,0.0893720660105442
0.175101112540498,0.0997121711699863
0.186952743309507,0.111430388862659
0.197440157348487,0.124383841087946
0.206435483611787,0.138414588865401
0.214392357698585,0.153059244291344
0.221269093896553,0.168241084662042
0.227029665288117,0.183880572985528
0.232226236062483,0.199716400402015
0.236852134214353,0.215728234902357
0.240901420439067,0.231895518497572
0.24495070666378,0.248062802092787
0.248999992888493,0.264230085688003
0.253049279113207,0.280397369283218
0.257675177265077,0.29640920378356
0.262871748039445,0.312245031200047
0.268632319431007,0.327884519523533
0.275509055628975,0.34306635989423
0.283465929715773,0.357711015320173
0.292461255979073,0.371741763097628
0.302948670018053,0.384695215322917
0.314800300787063,0.396413433015588
0.327871643605207,0.40675353817503
0.342003322074455,0.415589455864755
0.357023031325753,0.422813451420138
0.372958504407003,0.427695917544398
0.389447098068217,0.430125744051208
0.406113581705158,0.430047635426163
0.422578676474892,0.427463369185718
0.438658471194343,0.423079537578772
0.454156907983377,0.416949591830715
0.468885017348577,0.409148273204707
0.48301025228637,0.400302058436237
0.496809493598927,0.390955469915518
0.510265024100195,0.381120507957928
0.523720554601462,0.37128554600034
0.537519795914018,0.361938957479622
0.551645030851812,0.353092742711152
0.566373140217012,0.345291424085143
0.581871577006045,0.339161478337087
0.597951371725497,0.33477764673014
0.614507638047347,0.332862490533445
0.631163605341945,0.333459592919198
0.647387792742332,0.33727450064743
0.66220723059388,0.344900904750405
0.67474160022595,0.35588577414901
0.683458283059738,0.370091308920813
0.687574427668438,0.386241699979177
0.686720360204633,0.40288646932408
0.680972785068997,0.418530738493267
