0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160567420952548,0.0931111661705207
0.173209164335792,0.103972294197112
0.185032172625232,0.115719389700496
0.195974505602007,0.128290910165544
0.20645942492154,0.141246381775666
0.21647346873748,0.15456917068153
0.226487512553418,0.167891959587395
0.236501556369358,0.181214748493258
0.24698647568889,0.19417022010338
0.257928808665667,0.20674174056843
0.269314506168668,0.218913169003413
0.281128949820232,0.23066887821136
0.293356970764948,0.24199377474746
0.305982869145325,0.25287331829791
0.318990434259228,0.263293540348583
0.332362965373192,0.27324106211955
0.346083293164908,0.282703111742418
0.360133801767345,0.291667540658453
0.374496451386185,0.300122839216413
0.389152801461567,0.30805815145007
0.404084034344377,0.315463289016455
0.419270979456685,0.322328744276922
0.434694137905333,0.328645702504242
0.450333707517032,0.334406053200043
0.466169608262868,0.339602400508085
0.482181508039547,0.344228072709978
0.498348848774278,0.348277130791168
0.514650872819798,0.351744376066182
0.531066649605615,0.354625356853347
0.547575102511293,0.356916374190422
0.564083555416972,0.359207391527495
0.58059200832265,0.36149840886457
0.597100461228328,0.363789426201645
0.613608914134007,0.36608044353872
0.630117367039685,0.368371460875793
0.646625819945363,0.370662478212868
0.663134272851042,0.372953495549943
0.67964272575672,0.375244512887018
0.696151178662398,0.377535530224093
0.712659631568077,0.379826547561167
0.729168084473755,0.382117564898242
0.745676537379433,0.384408582235317
0.762184990285113,0.386699599572392
0.778693443190792,0.388990616909465
0.79520189609647,0.39128163424654
0.811710349002148,0.393572651583615
