0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.176819362230527,0.0968218782302438
0.18997959803727,0.107048606509058
0.202365628745098,0.118200468285573
0.214344179891525,0.129788914696124
0.225899871919483,0.141799067048728
0.23701786819115,0.15421550521275
0.248135864462817,0.166631943376773
0.259253860734482,0.179048381540795
0.270371857006148,0.191464819704818
0.281489853277815,0.20388125786884
0.293045545305773,0.215891410221445
0.3050240964522,0.227479856631995
0.317410127160028,0.23863171840851
0.330187734699138,0.249332677400782
0.343340513584265,0.259568994383797
0.356851576638402,0.269327526697875
0.37070357667467,0.278595745122847
0.384878728768797,0.28736174996463
0.399358833093612,0.295614286333543
0.414125298286267,0.303342758594728
0.429159165318128,0.310537243972158
0.444441131836758,0.317188505288725
0.459951576948668,0.32328800282608
0.475670586411073,0.328827905288995
0.491577978200277,0.333801099860147
0.507653328423872,0.338201201332447
0.523875997543477,0.342022560307158
0.540225156874347,0.345260270447305
0.556679815327838,0.347910174777033
0.573218846362385,0.349968871018857
0.58982101510838,0.35143371596193
0.606465005632158,0.352302828855725
0.62312944830404,0.352575093824772
0.639792947235327,0.352250161301368
