0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132953969361432,0.0720581888168835
0.149089970355061,0.0762303884419497
0.165066138822991,0.0809780003534372
0.180861962568742,0.0862949289753923
0.196657786314492,0.0916118575973475
0.212453610060242,0.0969287862193027
0.228429778528172,0.10167639813079
0.2445657795218,0.105848597755856
0.260840895631727,0.109440028304565
0.277116011741653,0.113031458853273
0.293391127851578,0.116622889401982
0.309666243961505,0.120214319950691
0.325941360071432,0.123805750499399
0.342216476181358,0.127397181048108
0.358491592291283,0.130988611596816
0.374627593284912,0.135160811221883
0.390603761752842,0.13990842313337
0.406399585498593,0.145225351755325
0.421994783874717,0.151104770552037
0.437369333821623,0.157539130792795
0.45250349557568,0.16452017124389
0.46737783801358,0.172038928775417
0.481973263600438,0.180085749869255
0.496271032909593,0.188650303013462
0.510252788682615,0.197721591967155
0.523900579398637,0.207287969878853
0.537196882322765,0.217337154240163
0.550124626003943,0.227856242655587
0.563052369685123,0.23837533107101
0.575980113366303,0.248894419486435
0.588907857047483,0.259413507901858
0.601835600728662,0.269932596317282
0.614763344409842,0.280451684732705
0.62805964733397,0.290500869094015
0.641707438049992,0.300067247005715
0.655689193823012,0.309138535959407
0.669986963132168,0.317703089103615
0.684582388719027,0.325749910197452
0.699456731156927,0.333268667728978
0.714835966499838,0.339691821007947
0.730639523612247,0.344985719417683
0.746784608355607,0.349122628457955
0.76318663734318,0.3520808750448
0.779759681068668,0.353844961054852
0.796416914087103,0.354405644519322
