0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116565059917555,0.0648291227336983
0.132826538459551,0.061176439691607
0.14858616250954,0.055753154010326
0.163912220874184,0.0492041302066355
0.178993814222528,0.042110237068663
0.193811578925135,0.0344805826206605
0.208629343627743,0.0268509281726578
0.223710936976087,0.0197570350346853
0.239266148532058,0.0137726243513546
0.255386326271965,0.00953970013615963
0.271959815957423,0.00777980882593825
0.288609455007032,0.00853300023289923
0.30479717285828,0.0124998085905299
0.319908701654815,0.0195297072533332
0.333370611189527,0.0293559359020562
0.344672068595903,0.0416056231743767
0.354002280200577,0.0554159428372153
0.361148918560107,0.0704726137154633
0.366591950464807,0.0862254287484085
0.370881272685968,0.102330691635454
0.373994413653693,0.118704027614809
0.376518962623645,0.135178384363286
0.379043511593597,0.151652741111763
0.382156652561322,0.168026077091118
0.386445974782483,0.184131339978163
0.391889006687183,0.199884155011108
0.399035645046713,0.214940825889357
0.407798752258177,0.229117769487262
0.41807148142127,0.242242129026663
0.429728579102222,0.254153881686728
0.442627912525097,0.264707789731773
0.456256854544983,0.274301001769268
0.470220735085253,0.283399782898345
0.484184615625523,0.292498564027422
0.497813557645412,0.302091776064917
0.510712891068287,0.312645684109962
0.522369988749238,0.324557436770025
0.532102627601987,0.33808716399343
0.539027564187105,0.353247079265947
0.542079473888583,0.369631938891582
0.540139488117207,0.38618531416627
0.533381838361958,0.401420534793592
0.522413433908587,0.41396931487474
0.50821935488905,0.422704639629145
0.492074381540803,0.426841983385972
