0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0660695642809127
0.116074247808308,0.0704344528227033
0.130143574435237,0.0793693185767347
0.141633581365118,0.091442326426027
0.151722459620345,0.104708535881971
0.161329584076876,0.118327674527807
0.170936708533407,0.131946813173643
0.180543832989937,0.14556595181948
0.190150957446468,0.159185090465316
0.199758081902998,0.172804229111152
0.20936520635953,0.186423367756988
0.21897233081606,0.200042506402823
0.228579455272592,0.21366164504866
0.238186579729122,0.227280783694495
0.247793704185653,0.240899922340332
0.257400828642183,0.254519060986168
0.267007953098715,0.268138199632003
0.276615077555245,0.28175733827784
0.286222202011777,0.295376476923677
0.296311080267003,0.30864268637962
0.306868758961462,0.321538933832363
0.317881682831245,0.33404866147193
0.329335712111948,0.346155807750658
0.341216140693057,0.357844828005025
0.353507714999482,0.369100714413807
0.366581266267537,0.379438027169998
0.38036830273886,0.388802609548095
0.394796594737588,0.397145400914132
0.409790553078437,0.404422693752177
0.425495442895665,0.410002497835343
0.441719777453335,0.4138167796732
0.458265736524537,0.415819032452418
0.474931578375812,0.415984843085503
0.491565758038395,0.414944725433173
0.508151995780442,0.413309336995495
0.524738233522488,0.411673948557817
0.54137241318507,0.410633830905487
0.558019859865372,0.411434016386692
0.574357516287645,0.414729279715398
0.589746332956353,0.421129443722255
0.603129810629035,0.431062233016437
0.612969204272805,0.444514523174648
0.618380831011985,0.46027815453971
