0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116350445513693,0.0698978753076458
0.131764227066575,0.0762376794069703
0.145656445005725,0.0854455053452102
0.158005508470265,0.0966382891511515
0.169045253124675,0.109124354013358
0.178641073461112,0.122751459716646
0.187226065369638,0.137036966067781
0.194755252456368,0.151906031929186
0.201746904806672,0.167035294144848
0.208192045665762,0.1824053278821
0.214082399958428,0.197996399175782
0.219410404913608,0.213788490265163
0.224738409868788,0.229580581354547
0.230066414823968,0.24537267244393
0.235394419779148,0.261164763533312
0.241284774071815,0.276755834826993
0.247729914930905,0.292125868564245
0.255269936864837,0.306989443067493
0.263865338031322,0.321268688725613
0.273982662625205,0.334513216683973
0.28549855203108,0.346561538931052
0.29827259519867,0.357266752564152
0.312511614746012,0.365928628810567
0.32789157358309,0.37235004952156
0.344062470286732,0.376384882551303
0.36065630407617,0.377941307283263
0.377320575064612,0.37765872950352
0.393852098963878,0.375540594629223
0.410187107392323,0.372232229863903
0.4262400219614,0.367750967584622
0.442122084820242,0.362697468091637
0.458004147679082,0.357643968598652
0.474057062248158,0.35316270631937
0.490392070676603,0.34985434155405
0.506992250215015,0.348367123658013
0.523627258683255,0.349393900673407
0.539747582812172,0.353626267358423
0.554365254490297,0.36163260562809
0.566611940557595,0.372937315184148
0.574959089437018,0.387363086683882
0.578657037806562,0.403614331424945
