0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0999563420342873,0.0678722202763348
0.115793986326424,0.0730632511039777
0.130324740510301,0.0812262750917843
0.143866914420285,0.090941587931294
0.15667087507665,0.10161100072151
0.169084372162777,0.112732280677994
0.181497869248903,0.123853560634479
0.194301829905268,0.134522973424695
0.207479814811192,0.144726820326578
0.221014904427035,0.154452000369583
0.234889720717625,0.163686027155343
0.249086449464335,0.172417044889267
0.263283178211047,0.181148062623192
0.277479906957757,0.189879080357115
0.291354723248348,0.199113107142875
0.304889812864192,0.20883828718588
0.317685994057002,0.219517028902888
0.329676228198007,0.231093386837128
0.340797698979485,0.24350671296007
0.35099214150663,0.256691974403762
0.360707662521868,0.270233998963637
0.369931788028297,0.284115399700573
0.378652674943818,0.298318353942013
0.386859126306768,0.312824626164928
0.395065577669718,0.327330898387843
0.403272029032668,0.341837170610758
0.411478480395618,0.356343442833673
0.419684931758568,0.370849715056588
0.427891383121518,0.385355987279503
0.436097834484468,0.399862259502418
0.444304285847418,0.414368531725333
0.453538525922505,0.428243206064338
0.463263914032333,0.441778146178392
0.473942852457192,0.454574163210885
