0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.172366682055207,0.105025264019021
0.18323080244493,0.117664435903895
0.193152232553583,0.131056336529903
0.20258751332909,0.144795086635539
0.211524530581902,0.158863046700906
0.219951809855282,0.173242154525323
0.228379089128663,0.18762126234974
0.236806368402045,0.202000370174158
0.245233647675425,0.216379477998575
0.253660926948807,0.230758585822992
0.262597944201618,0.244826545888358
0.272033224977125,0.258565295993995
0.281954655085778,0.271957196620003
0.292349496158915,0.284985053575083
0.303204402003865,0.297632140072575
0.31450543573946,0.309882218206397
0.326238087689935,0.321719559799287
0.338387294014262,0.333128966596607
0.350937456046983,0.344095789779743
0.363872460325725,0.354605948774103
0.377175699279668,0.364645949327492
0.39083009255242,0.374202900835732
0.404818108931895,0.38326453289322
0.419121788859088,0.391819211047202
0.433722767486777,0.399855951735538
0.448602298258612,0.407364436388767
0.46374127697828,0.414335024678373
0.47888025569795,0.421305612967978
0.494019234417618,0.428276201257583
0.509158213137288,0.435246789547188
0.524297191856958,0.442217377836793
0.539436170576627,0.449187966126398
0.554575149296297,0.456158554416003
0.569714128015965,0.463129142705608
0.584853106735635,0.470099730995213
0.599992085455303,0.477070319284818
0.615131064174973,0.484040907574423
0.630270042894642,0.491011495864028
0.645409021614312,0.497982084153633
0.66054800033398,0.504952672443238
0.67568697905365,0.511923260732843
0.690825957773318,0.518893849022448
0.706204947132893,0.525317591238312
0.72180420166887,0.531186239779467
0.737603693113855,0.536492259743398
0.75358313611135,0.541228838600293
0.769722014260625,0.545389894939807
0.786119599563977,0.54837267451549
0.802689985795368,0.550161550676727
0.819346361432332,0.550747151580228
