0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149773862011892,0.070849978064954
0.166051591299542,0.0744295460578477
0.182027759767472,0.0791771579693352
0.197618668973858,0.0850679412700507
0.212742638833155,0.0920710344061505
0.227320435534453,0.100149748481632
0.241275686643928,0.109261759469843
0.254535281216645,0.119359329947188
0.267424606623873,0.129925458297931
0.279927113943022,0.140946578409445
0.292026750896777,0.152408539993968
0.30370798246302,0.164296626756504
0.314955810820622,0.176595575289437
0.325755794605512,0.189289594669597
0.336094067452307,0.202362386732618
0.345957355797682,0.215797166998547
0.355332995922615,0.229576686221855
0.364208950211655,0.243683252538172
0.372573822608315,0.2580987541793
0.380416873246745,0.272804682727365
0.387728032240912,0.287782156878228
0.394497912613575,0.30301194668366
0.40071782234846,0.318474498241138
0.406379775550145,0.334149958799593
0.41147650269736,0.350018202248842
0.416573229844575,0.36588644569809
0.42166995699179,0.381754689147338
0.426766684139005,0.397622932596588
0.431863411286218,0.413491176045837
0.436960138433433,0.429359419495085
0.442056865580648,0.445227662944333
0.447153592727863,0.461095906393582
0.452250319875078,0.476964149842832
0.457912273076763,0.492639610401287
0.464132182811648,0.508102161958765
0.470902063184312,0.523331951764195
0.478213222178478,0.538309425915058
0.486588598634502,0.55271882725577
0.495984314324602,0.566484665568367
0.506351145508768,0.579534822233203
0.518093590464247,0.5913624493936
0.531481588249617,0.601289145373467
0.546540085498835,0.608431934630687
0.56287924026333,0.611719760562765
0.579528458169297,0.610957316533725
0.595204124240068,0.605295932337662
0.608498395861238,0.59524406087806
0.618217305131775,0.581704467812948
0.625788942259895,0.566856973445955
0.632823790223705,0.55174774805536
0.643304776291238,0.53878909423523
0.657154770570483,0.529517878767847
0.673129895316943,0.524766756046547
