0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133225114314063,0.0690640870313167
0.149620636028099,0.0720581888168835
0.165756637021727,0.0762303884419497
0.181548581497573,0.0815588279367338
0.196913736155182,0.0880155918417843
0.212037706014477,0.0950186849778842
0.226901073037778,0.102559115901142
0.241484753781808,0.110627203266435
0.255770023899395,0.119212588257533
0.269738542180127,0.128304247887029
0.283372374099085,0.137890509149031
0.296654014843418,0.147959064006421
0.309566411787203,0.158496985193443
0.322092986385737,0.169490742813345
0.334217655461133,0.180926221709742
0.345924851851913,0.19278873958941
0.35719954440007,0.205063065873257
0.368027257249937,0.217733441251225
0.378394088434103,0.230783597916062
0.388286727722487,0.244196780449962
0.397692473711667,0.257955767337257
0.406599250132533,0.27204289307555
0.414995621355305,0.28644007085688
0.422870807072008,0.301128815789827
0.430214696137597,0.31609026863272
0.43701785955188,0.33130522000748
0.443271562565667,0.346754135063015
0.448967775895515,0.362417178556495
0.454099186032727,0.378274240320312
0.458659204633348,0.394304961082017
0.4626419769771,0.410488758604095
0.466624749320852,0.426672556126173
0.470607521664602,0.442856353648252
0.474590294008353,0.45904015117033
0.479150312608975,0.475070871932035
0.484281722746187,0.490927933695852
0.489977936076035,0.506590977189332
0.496792186618025,0.52180096625339
0.505241836116813,0.53616693998041
0.515223859602395,0.549513736783802
0.527099987090612,0.561207126953525
0.541017812616723,0.570376200538273
0.557027457893885,0.575009669635745
0.573691085399853,0.574691399121697
0.58951212300764,0.56944997309524
0.603069672182672,0.559756127720758
0.613879496907685,0.547070487524368
0.62265809189666,0.532903128991553
0.62774871370418,0.517032925861455
0.627908384128142,0.500367024051668
0.623122763055268,0.484402199946008
0.613821650485918,0.470572265645728
0.60084038589322,0.460119297294482
