0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132828092634237,0.0726802216775853
0.148599862900096,0.0780680821489355
0.163940598083248,0.0845826521131142
0.178769928748817,0.0921898020254662
0.193010164687633,0.100849678363186
0.206586701931817,0.110516912416166
0.219808183839595,0.120664335435832
0.232657635024463,0.131278918895652
0.245118557759325,0.142347034470292
0.257174953158342,0.153854471533355
0.26881134171829,0.165786455402756
0.280012783193083,0.178127666310303
0.290764895775915,0.190862259071123
0.301053874564417,0.203973883427682
0.310866509285118,0.217445705042292
0.32067914400582,0.230917526656902
0.33049177872652,0.244389348271512
0.340304413447222,0.257861169886122
0.350117048167923,0.27133299150073
0.359929682888625,0.28480481311534
0.369742317609327,0.29827663472995
0.379554952330027,0.31174845634456
0.389367587050728,0.32522027795917
0.39918022177143,0.338692099573778
0.408992856492132,0.352163921188388
0.418805491212833,0.365635742802998
0.429094470001335,0.378747367159558
0.439846582584165,0.391481959920377
0.451048024058958,0.403823170827925
0.462684412618908,0.415755154697327
0.474740808017925,0.427262591760388
0.487201730752787,0.438330707335028
0.500430604776392,0.448468491602083
0.514358124601317,0.457622833157003
0.528911324565602,0.465745772808218
0.544013961096643,0.472794754833238
0.559586912147898,0.478732849926193
0.575548591715803,0.48352894866885
0.591815377265243,0.48715792451147
0.608302047824323,0.489600765409707
0.624865652129757,0.491451384276685
0.64148492376171,0.492707405057227
0.658104195393662,0.493963425837768
0.674723467025615,0.49521944661831
0.691287071331048,0.497070065485288
0.707673426425038,0.500113935474535
0.723796684916123,0.504335109885457
0.73935625388866,0.510308182057018
0.75384028245472,0.51855382904651
0.766450897299833,0.529451084251652
0.776050795317377,0.54307531765506
0.781182734130233,0.558932208327537
