0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0999563420342873,0.0678722202763348
0.115793986326424,0.0730632511039777
0.130324740510301,0.0812262750917843
0.143462238383535,0.0914821966695153
0.155823479074155,0.102661530565876
0.168184719764777,0.113840864462237
0.180938537421033,0.124570166068992
0.194435031630128,0.134348837852094
0.208927370085617,0.14257987082915
0.224238850459797,0.149162905579843
0.240182782783283,0.154017676412938
0.256564765720302,0.15708499003059
0.273185056867223,0.158327447260975
0.28985168245602,0.158364450782897
0.306477326770472,0.157195806736535
0.32305043003877,0.155432280202529
0.339623533307067,0.153668753668524
0.356196636575363,0.151905227134519
0.372822280889815,0.150736583088157
0.389479120175895,0.150164321980334
0.406145768307077,0.150189178551193
0.422766960565377,0.15141952227975
0.439255619257788,0.153848907449487
0.455525361028812,0.15746460661867
0.471490949419037,0.162247677298858
0.487068741415203,0.16817306119376
0.502177125652248,0.175209715478543
0.516736949971653,0.183320775431832
0.530671936096108,0.192463747568343
0.543909079248042,0.202590732260393
0.55637903061843,0.213648674681927
0.568016460682148,0.225579642760412
0.579218979383975,0.237919875842205
0.589972203534027,0.250653529997888
0.600262326802767,0.263764256175027
0.610076137447298,0.277235221189125
0.619401035274238,0.291049129336167
0.62872593310118,0.304863037483207
0.638050830928122,0.318676945630248
0.647375728755062,0.33249085377729
0.656700626582003,0.34630476192433
0.666514437226535,0.359775726938428
0.676804560495275,0.372886453115568
0.687557784645327,0.38562010727125
0.699203907125802,0.397542590609362
0.71168191441479,0.408591441765647
0.724926434782563,0.418708776296313
0.73886808077119,0.427841589932077
0.753731649617487,0.435381623017492
0.769335912652173,0.441236941362562
0.78549061006254,0.445336152183838
0.801998770694177,0.447629274583065
0.818659113682813,0.448088348954767
