0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.16156475509094,0.0906359749285985
0.174636097909085,0.100976080088041
0.186925267567077,0.112234591841149
0.198367881647207,0.124352527341513
0.209369011108347,0.13687262831383
0.219914531329223,0.149778819891862
0.230460051550098,0.162685011469895
0.241005571770975,0.175591203047927
0.252006701232115,0.188111304020243
0.263449315312245,0.200229239520608
0.275318722557107,0.211929451032943
0.287599683542178,0.223196916367302
0.300663486831172,0.233546545413998
0.31444169173496,0.24292411692303
0.32886211484587,0.251280502210947
0.343572657643947,0.259114894871757
0.3585544329007,0.266417236135617
0.373788205145605,0.27317815034659
0.38925441536299,0.279388957000275
0.40493320610434,0.285041681888923
0.420804446983767,0.29012906733972
0.436675687863193,0.295216452790517
0.452546928742622,0.300303838241313
0.468418169622048,0.305391223692112
0.484289410501475,0.310478609142908
0.499968201242825,0.316131334031557
0.51543441146021,0.32234214068524
0.530668183705115,0.329103054896213
0.545649958961868,0.336405396160073
0.560064287956615,0.344772289096465
0.573835654655628,0.354159899922392
0.58689191147629,0.36451904735887
0.599164657265088,0.375795460289467
0.61058959564824,0.387930062084292
0.62110687187756,0.400859280099853
0.63066138640685,0.414515378733335
0.639203083555982,0.428826814286427
0.646687213750405,0.443718609779607
0.653633023818185,0.458868972820805
0.660031595862573,0.474258451485482
0.666430167906963,0.489647930150158
0.672828739951353,0.505037408814835
0.679774550019133,0.520187771856033
0.687798040181772,0.534796036071463
0.697383215536108,0.548430631452493
0.708413205861253,0.560925313969667
