0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.172366682055207,0.105025264019021
0.18323080244493,0.117664435903895
0.193152232553583,0.131056336529903
0.202078994446505,0.145130806320444
0.210495791725207,0.159516052281046
0.218391817856202,0.174193604839848
0.226287843987197,0.188871157398652
0.234183870118192,0.203548709957455
0.242079896249187,0.218226262516258
0.250496693527888,0.23261150847686
0.259423455420812,0.2466859782674
0.268848720638332,0.260431601329203
0.27876038785012,0.273830729318015
0.288672055061908,0.287229857306825
0.298583722273697,0.300628985295637
0.308495389485485,0.314028113284448
0.317920654703005,0.327773736346252
0.326847416595928,0.341848206136792
0.33526421387463,0.356233452097393
0.343160240005625,0.370911004656197
0.35052535708634,0.385862018941693
0.357350108861417,0.401067298978127
0.363625732863835,0.416507322331673
0.369901356866252,0.43194734568522
0.37617698086867,0.447387369038767
0.382452604871087,0.462827392392313
0.389277356646163,0.478032672428747
0.396642473726878,0.492983686714243
0.404538499857873,0.507661239273047
0.413475517110685,0.521729199338412
0.423406704846177,0.53511386548816
0.434753042764327,0.547321993666752
0.447376187123915,0.55820473248815
0.4614927289899,0.567064812822077
0.47705915999528,0.573019978943398
0.493484787968828,0.57584425291247
0.510105772513278,0.574611106306862
0.525615003462005,0.568508522169232
0.538619585856175,0.55808457788067
0.54795156898834,0.544275455222125
0.552772840878375,0.528321361229042
0.557019444038353,0.512204781586343
0.558793399889357,0.495632791409648
0.556505724589733,0.47912387504602
0.54942917164164,0.4640341376013
