0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133322633961264,0.0672637690524207
0.149946516876842,0.068457207189458
0.166516971600375,0.0702454487931383
0.18301272291661,0.0726261978959898
0.199412591523838,0.0755963977955575
0.21569552122653,0.0791522349789803
0.231678593012908,0.0838765544060763
0.247278072274972,0.0897446055757778
0.262412234029028,0.0967256460268728
0.277001791069285,0.104783102396403
0.290970309350017,0.113874762025899
0.304244608420168,0.123952994111636
0.316755144812497,0.134964999240312
0.32843637637874,0.146853086002848
0.339227105662035,0.159554973237131
0.349070800507692,0.173004116316278
0.357915890232663,0.187130055773
0.36571603580208,0.20185878643364
0.3724303725974,0.217113145128018
0.378593894203293,0.232598259889992
0.384757415809187,0.248083374651965
0.391471752604507,0.263337733346343
0.399271898173923,0.278066464006985
0.408116987898895,0.292192403463707
0.418465576435885,0.305257031015605
0.430191485412197,0.317101052142615
0.443151743048852,0.32758005494676
0.456836031555873,0.337094151111632
0.471172659549443,0.34559349670713
0.48608651806796,0.353033564036627
0.501257351368358,0.359934549093077
0.516665681243825,0.366287591531668
0.532074011119293,0.37264063397026
0.54724484441969,0.379541619026708
0.562158702938207,0.386981686356205
0.576495330931778,0.395481031951705
0.589807481779538,0.405509213122
0.601459676968682,0.417425761491887
0.610580500678178,0.431375254408767
0.616055890531793,0.447116851650747
0.616621156895542,0.46377392977735
0.612225532799022,0.479850504865965
0.603263792339365,0.493902728380823
0.590540795741418,0.504668560227292
0.575199204293875,0.511181113461965
