0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173836962195908,0.102062313926069
0.185204168397628,0.114251013649393
0.195659950596513,0.127230011930742
0.205149531410877,0.14093131237068
0.214142155521048,0.154963792172587
0.222626277075282,0.16930943468977
0.230591003100792,0.183949821198203
0.2385557291263,0.198590207706638
0.24652045515181,0.213230594215072
0.25448518117732,0.227870980723507
0.26244990720283,0.24251136723194
0.270934028757062,0.256857009749123
0.279926652867235,0.27088948955103
0.289416233681598,0.284590789990968
0.299390587293445,0.297943319631588
0.30983690738432,0.310929934830967
0.320741781666377,0.323533961753753
0.332091209102737,0.335739217779113
0.34387061788377,0.347530032277997
0.356064884136202,0.358891266733045
0.368658351341022,0.369808334175307
0.38163485043528,0.380267217912805
0.394977720571938,0.390254489526917
0.40866983051115,0.399757326113447
0.422693600615478,0.408763526746273
0.437031025420823,0.417261528142417
0.451663696754085,0.425240419508423
0.466572827367868,0.432689956549
0.481739275061893,0.439600574619925
0.496905722755918,0.44651119269085
0.512072170449942,0.453421810761775
0.527238618143967,0.4603324288327
0.542405065837992,0.467243046903625
0.557571513532017,0.47415366497455
0.572480644145798,0.481603202015128
0.58711331547906,0.489582093381133
0.601450740284405,0.498080094777277
0.615474510388733,0.507086295410103
0.629166620327947,0.516589131996633
0.642509490464605,0.526576403610745
0.655852360601263,0.536563675224858
0.669195230737922,0.54655094683897
0.68253810087458,0.556538218453082
0.69588097101124,0.566525490067193
