0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173836962195908,0.102062313926069
0.185204168397628,0.114251013649393
0.195158239233587,0.127618670570878
0.204119309977278,0.141671321171541
0.212040433974393,0.156335344234811
0.219431117518985,0.171273736869947
0.226281871530287,0.186467319306437
0.232583900156363,0.201896584129295
0.238885928782438,0.217325848952153
0.245187957408515,0.232755113775012
0.25148998603459,0.24818437859787
0.257792014660667,0.263613643420728
0.264094043286742,0.279042908243587
0.270944797298043,0.294236490680077
0.278335480842637,0.309174883315212
0.28625660483975,0.323838906378482
0.294697999163043,0.338209732369233
0.303648825698277,0.35226891022976
0.313097592258642,0.365998389035073
0.323032167339853,0.379380541168925
0.333439795696093,0.392398184956345
0.344307114716788,0.40503460672361
0.355620171583185,0.417273582257348
0.367364441182727,0.429099397635202
0.379524844758195,0.440496869401322
0.39208576926771,0.451451364060778
0.405406164547258,0.461468591590108
0.419416245633595,0.470496072176188
0.434042614329955,0.478486511246472
0.449208643735973,0.485398047243165
0.464834879692632,0.491194470934077
0.4808394570391,0.4958454151112
0.497138528500692,0.499326513683163
0.513646703961043,0.501619529328115
0.53027749781717,0.502712449038245
0.546943782073718,0.502599547055408
0.563558242802692,0.501281414868112
0.580114814081413,0.499368896823658
0.59659223851993,0.49686444845111
0.612969360346863,0.49377128527346
0.629225152571832,0.490093378679153
0.6454809447968,0.486415472084847
0.661736737021767,0.48273756549054
0.6781138588487,0.47964440231289
0.694591283287217,0.47713995394034
0.711206700282408,0.475833931025655
0.727873062397617,0.47573317576527
0.74444892815343,0.477470545105118
0.760574842782252,0.481681561035002
0.775883829159513,0.488270393547563
0.789624960464478,0.497702206111302
0.801276808331013,0.509619094088995
