0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.179104691490483,0.0899119905218915
0.193325432934018,0.0986038424864582
0.206880213848375,0.108301558307287
0.220078861348895,0.118478664081268
0.232904429366727,0.12912209317145
0.245340450838965,0.140218180216883
0.257776472311202,0.151314267262316
0.27021249378344,0.162410354307749
0.282648515255677,0.173506441353182
0.295084536727915,0.184602528398615
0.307520558200152,0.195698615444048
0.31995657967239,0.206794702489482
0.332392601144627,0.217890789534913
0.344828622616865,0.228986876580347
0.357264644089103,0.24008296362578
0.36970066556134,0.251179050671213
0.382136687033578,0.262275137716645
0.394167195045727,0.273809636177672
0.405776743332017,0.285767736627412
0.41695042610725,0.29813408576595
0.427673897204698,0.310892806132818
0.437933388495505,0.32402751649246
0.44721592942601,0.337869922773568
0.455472889173775,0.352347505220288
0.46266100989093,0.367384416416853
0.468742633330142,0.382901878648848
0.473685898134497,0.398818596616187
0.478055754932788,0.414902194762753
0.481846593158165,0.431132022960452
0.48505354565999,0.447487243332822
0.488260498161815,0.463842463705193
0.49146745066364,0.480197684077563
0.495258288889017,0.496427512275262
0.500213152775358,0.512340623273605
0.506306084009348,0.527853648986072
0.514072222244017,0.542600339282467
0.524549989434177,0.555561595876123
0.53785201823705,0.565603199707448
0.553532050843213,0.571252478886905
0.570181852476638,0.572002067671078
0.586661077607302,0.569509495330963
