0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.177161396649945,0.0962872921415968
0.190701439255822,0.106005575117969
0.20350305935143,0.116677796100757
0.215914116772643,0.127801798593797
0.227918676656925,0.139363300216097
0.239923236541207,0.150924801838399
0.251927796425488,0.162486303460699
0.26393235630977,0.174047805083
0.275936916194053,0.185609306705302
0.287941476078335,0.197170808327602
0.299946035962617,0.208732309949903
0.311950595846898,0.220293811572203
0.32395515573118,0.231855313194505
0.335959715615462,0.243416814816807
0.347964275499745,0.254978316439107
0.359968835384027,0.266539818061408
0.371973395268308,0.278101319683708
0.38397795515259,0.28966282130601
0.395560604549613,0.301646977960668
0.406706472210327,0.314038402893567
0.417401247680512,0.326821186448807
0.427631199674335,0.339978916495508
0.43738319370428,0.353494699499747
0.447135187734225,0.367010482503987
0.456887181764172,0.380526265508225
0.466639175794117,0.394042048512465
0.476391169824063,0.407557831516703
0.486143163854008,0.421073614520943
0.495895157883953,0.434589397525182
0.5056471519139,0.448105180529422
0.515877103907723,0.461262910576122
0.526571879377907,0.474045694131362
0.53771774703862,0.48643711906426
0.549300396435643,0.49842127571892
0.561719557936885,0.509536229852153
0.574910168103102,0.519723750709587
0.588803121909533,0.528930466318867
0.603626443308278,0.536549319282882
0.619199394359533,0.542487414375837
0.635332097031652,0.546672349533135
0.651827848347887,0.549053098635987
